id,abstract
https://openalex.org/W1969503178,"Plasmodium falciparum can now be maintained in continuous culture in human erythrocytes incubated at 38°C in RPMI 1640 medium with human serum under an atmosphere with 7 percent carbon dioxide and low oxygen (1 or 5 percent). The original parasite material, derived from an infected Aotus trivirgatus monkey, was diluted more than 100 million times by the addition of human erythrocytes at 3- or 4-day intervals. The parasites continued to reproduce in their normal asexual cycle of approximately 48 hours but were no longer highly synchronous. They have remained infective to Aotus."
https://openalex.org/W1544605152,"Bovine epididymal spermatozoa incubated aerobically in vitro in the presence of 0.1 to 0.2 mM CaCl2 accumulate 25 to 50 nmol of calcium/10(8) cells. The addition of low concentrations of the ionophore A23187 (0.01 to 0.5 nmol/mg of sperm protein) induces efflux of this accumulated calcium. At high ionophore concentrations (0.5 to 5.0 nmol/mg of sperm protein), calcium release is followed by an influx of up to 25 nmol of calcium/10(8) cells that is not dependent on mitochondrial energization. A selective increase in the permeability of the sperm plasma membrane produced by treatment with the polyene antibiotic, filipin, results in the release of that calcium which is accumulated in the presence of high concentrations of A23187. Sperm first treated with filipin possess the ability to accumulate and retain calcium (in the presence of an oxidizable substrate) but release Ca2+ without subsequent reaccumulation after the addition of 3 nmol of A23187/mg of protein. These observations are explained by the existence of competing calcium pumps operating within the mitochondrial and plasma membranes of the spermatozoan. Treatment with high concentrations of A23187 allows calcium influx into a non-mitochondrial compartment of the sperm cell as a consequence of the equilibration of this cation across both mitochondrial and plasma membranes. The amount of calcium uptake and its sensitivity to filipin indicate that calcium binding to soluble, intracellular components is also involved. The ability of low concentrations of A23187 to induce calcium efflux is explained as a result of the continued operation of the plasma membrane pump coincident with ionophore-induced decay of the concentration gradient across the mitochondrial membrane. This hypothetical action of low levels of the ionophore on the mitochondria is supported by the observation of net movements of calcium with filipin-treated cells and the respiratory responses and movements of phosphate and membrane-associated calcium with intact sperm. It is suggested that the basis of this apparent selectivity of ionophore action lies in the relative activities and kinetic properties of the competing calcium pumps in the plasma and mitochondrial membranes of these cells. Ionophore-induced influx of calcium into the extramitochondrial space results in a stimulation of respiration and kinetic activity of the sperm. This activation of motility is observed also with cells made entirely dependent upon glycolysis (by treatment with respiratory inhibitors) and suggests a direct involvement of calcium in the regulation of flagellar function."
https://openalex.org/W2088724347,"We have identified genes for tRNAGLU/2 on the transducing phages o80d3ilvsu7+ (see Ohtsubo et al., 1974) and lambdarifd18 (Kirschbaum and Konrad, 1973), and a gene for tRNAlle/1 on the transducing phage o80rifr (Konrad, Kirschbaum, and Austin, 1973). All these phages have previously been shown to carry genes for rRNA (Ohtsubo et al., 1974; Lindahl et al., 1975; Jaskunas et al., 1975a). We have analyzed the position of these tRNA genes by hybridizing purified RNAs to restriction fragments of the phage DNA. The tRNA genes are located inside the rRNA transcription unit in the spacer region between the 16S and 23S rRNA genes."
https://openalex.org/W1619272169,"Growing cultures of mutant Escherichia coli with temperature-senstive peptidyl-tRNA hydrolase were shifted to nonpermissive 4o degrees. There followed a roughly linear increase in a fraction of isolated tRNA (over 50% after 20 min) whose amino acid-accepting activity was masked until treatment with active peptidyl-tRNA hydrolase. The ionophoretic mobility of amino acid label associated with this fraction could be altered by treatment with the hydrolase, trypsin, RNAse, and alkali. The rate of accumulation of this fraction could be altered by treating the growing cells with chloramphenicol, which reduced the rate, or erythromycin, which enhanced it. It is concluded that peptidyl-tRNA dissociates from ribosomes of the mutant cells during protein biosynthesis. The primary metabolic role of peptidyl-tRNA hydrolase is to prevent the accumulation of dissociated peptidyl-tRNA, which inhibits protein synthesis. The rate of dissociation of peptidyl-tRNA from ribosomes was estimated at between 1 per 90 and 1 per 2600 peptide elongation steps in the absence of antibiotics, depending on the level of inhibition of protein synthesis. After 20 min at 40 degrees, the size distribution of peptides found on tRNA was heterogeneous, with over 74% having a molecular weight greater than 8 X 10(2). The effect of erythromycin suggests that its mechanism of action is to destabilize the peptidyl-tRNA/ribosome interaction and thereby stimulate the dissociation of peptidyl-tRNA. The mechanism of inhibition of protein synthesis by accumulating peptidyl-tRNA and reasons why peptidyl-tRNA dissociates from ribosomes are discussed in terms of the current data."
https://openalex.org/W2058104111,
https://openalex.org/W1587485068,"In the presence of the Escherichia coli DNA binding protein, single-stranded DNA is resistant to both the endo- and exonucleolytic activities of the recBC DNase. Linear duplex DNA, on the other hand, is unwound at a normal rate, but converted to large, single-stranded fragments which are resistant to further hydrolysis. Therefore, in the presence of the binding protein and linear duplex DNA, the recBC enzyme acts not as a DNase, but primarily as an ATP-dependent unwinding enzyme, able to generate large, single-stranded material. Duplex circular DNA containing short, single-stranded gaps is also resistant to the hydrolysis in the presence of the binding protein."
https://openalex.org/W1514366116,"Interaction of bacterial polypeptide chain initiation factor 2 (IF-2) with Escherichia coli formylmethionyl-tRNA in the absence of free Mg2+ renders the fMet-tRNA adsorable to nitrocellulose membrane filters. This reaction does not require GTP and is strongly inhibited by low concentration (1 mM) of Mg2+ in the reaction mixture. The structural requirements of the tRNA for binary complex formation have been studied using modified fMet-tRNAfMet molecules and a series of N-blocked and normal aminoacyl-rRNAs. It has been observed that IF-2 will not blind either to free formylmethionine or to a short fMet-oligonucleotide, but will bind to any xRNA structure covalently attached to an N-blocked methionine group. The E. coli initiator and noninitiator methiionine tRNAs, which have many differences in primary structure, were found to bind identically. In addition, fMet-tRNAfMet molecules containing structural modidifications at 20 different sites had the same affinity for IF-2 as unmodified fMet-tRNAfMet. N-blocked eukaryotic initiator tRNAs were also found to bind strongly to the factor. Binary complex formation was readily reversible, f[14C]Met-tRNAfMet being competed out by addition of an equal amount of unlabeled fMet-tRNAfMet to the preformed complex. In contrast, deacylated tRNAfMet was a poor compeitor, a 30-fold excess being required for 50% inhibition of complex formation in the presence of limiting factor. Although tRNAs having an N-blocked methionine were found to have the greatest affinity for IF-2, specificity for the amino acid in binary complex formation was not absolute. Partial binding was observed with N-substituted tyrosine, valine, and phenylalanine tRNAs, and weak or no binding with N-subsituted lysine, alanine, and leucine tRNAs. In all cases, N-blocked derivatives had a higher affinity for IF-2 than the corresponding unsubstituted aminoacyl-tRNAs. These results indicate that IF-2 alone is not capable of distinguishing the nucleotide sequence of tRNAs and selects the initiator tRNA by recognizing the fMet moiety. The overall data suggest that the role of IF-2 in formation of the ribosomal initiation complex is to stablize the interaction of fMet-tRNAfMet with the ribosome at low Mg2+ concentrations by binding to both the ribosomal particle and the fMet group of the tRNA."
https://openalex.org/W1548083858,"DNA polymerase I has been purified to greater than 90% homogeneity from a strain of Escherichia coli K12 that bears the temperature-sensitive DNA polymerase I mutatation, polA12. The mutant enzyme has a reduced electrophoretic mobility and sedimentation rate. It is abnormally thermolabile and is rapidly inactivated at low salt concentrations. Its polymerase and 5' leads to 3' exonuclease activities are not grossly defective at 30 degrees, yet its capacity to promote the concerted 5' leads to 3' polymerization and the 5' leads to 3' exonucleolytic hydrolysis of nucleotides at a nick (nick translation) is decreased 10-fold. These effects are probably the result of a significant alteration in the tertiary structure of the enzyme."
https://openalex.org/W1975538361,
https://openalex.org/W2092313457,"The distribution of length heterogeneity in adjacent repeating units of X. laevis 5S DNA has been examined by “cloning” 5S DNA in bacteria. Fragments of 5S DNA produced by partial digestion with Hind III and containing 1, 4, and 5 repeating units have been inserted at the single Hind III site of the tetracycline-resistance plasmid, pSC101, and the hybrid plasmids cloned in E. coli. Adjacent 5S DNA repeats in the cloned multi-repeat fragments can differ in length. This finding rules out some mechanisms which have been proposed to account for the parallel evolution of tandem repeated DNAs. The results are consistent with an unequal crossing-over mechanism and place some constraints on the molecular processes in this recombinatory event."
