id,abstract
https://openalex.org/W2911701742,"Synapse density is reduced in postmortem cortical tissue from schizophrenia patients, which is suggestive of increased synapse elimination. Using a reprogrammed in vitro model of microglia-mediated synapse engulfment, we demonstrate increased synapse elimination in patient-derived neural cultures and isolated synaptosomes. This excessive synaptic pruning reflects abnormalities in both microglia-like cells and synaptic structures. Further, we find that schizophrenia risk-associated variants within the human complement component 4 locus are associated with increased neuronal complement deposition and synapse uptake; however, they do not fully explain the observed increase in synapse uptake. Finally, we demonstrate that the antibiotic minocycline reduces microglia-mediated synapse uptake in vitro and its use is associated with a modest decrease in incident schizophrenia risk compared to other antibiotics in a cohort of young adults drawn from electronic health records. These findings point to excessive pruning as a potential target for delaying or preventing the onset of schizophrenia in high-risk individuals. Postmortem studies indicate reduced synaptic density in schizophrenia. Sellgren et al. show increased synaptic pruning in patient-derived cell models and provide evidence that C4 risk variants increase engulfment, while minocycline decreases it."
https://openalex.org/W2912883243,"Understanding gut microbiome functions requires cultivated bacteria for experimental validation and reference bacterial genome sequences to interpret metagenome datasets and guide functional analyses. We present the Human Gastrointestinal Bacteria Culture Collection (HBC), a comprehensive set of 737 whole-genome-sequenced bacterial isolates, representing 273 species (105 novel species) from 31 families found in the human gastrointestinal microbiota. The HBC increases the number of bacterial genomes derived from human gastrointestinal microbiota by 37%. The resulting global Human Gastrointestinal Bacteria Genome Collection (HGG) classifies 83% of genera by abundance across 13,490 shotgun-sequenced metagenomic samples, improves taxonomic classification by 61% compared to the Human Microbiome Project (HMP) genome collection and achieves subspecies-level classification for almost 50% of sequences. The improved resource of gastrointestinal bacterial reference sequences circumvents dependence on de novo assembly of metagenomes and enables accurate and cost-effective shotgun metagenomic analyses of human gastrointestinal microbiota."
https://openalex.org/W2912990896,"Reference genomes are essential for metagenomic analyses and functional characterization of the human gut microbiota. We present the Culturable Genome Reference (CGR), a collection of 1,520 nonredundant, high-quality draft genomes generated from >6,000 bacteria cultivated from fecal samples of healthy humans. Of the 1,520 genomes, which were chosen to cover all major bacterial phyla and genera in the human gut, 264 are not represented in existing reference genome catalogs. We show that this increase in the number of reference bacterial genomes improves the rate of mapping metagenomic sequencing reads from 50% to >70%, enabling higher-resolution descriptions of the human gut microbiome. We use the CGR genomes to annotate functions of 338 bacterial species, showing the utility of this resource for functional studies. We also carry out a pan-genome analysis of 38 important human gut species, which reveals the diversity and specificity of functional enrichment between their core and dispensable genomes."
https://openalex.org/W2911354827,"The RNA-guided CRISPR-associated (Cas) proteins Cas9 and Cas12a provide adaptive immunity against invading nucleic acids, and function as powerful tools for genome editing in a wide range of organisms. Here we reveal the underlying mechanisms of a third, fundamentally distinct RNA-guided genome-editing platform named CRISPR–CasX, which uses unique structures for programmable double-stranded DNA binding and cleavage. Biochemical and in vivo data demonstrate that CasX is active for Escherichia coli and human genome modification. Eight cryo-electron microscopy structures of CasX in different states of assembly with its guide RNA and double-stranded DNA substrates reveal an extensive RNA scaffold and a domain required for DNA unwinding. These data demonstrate how CasX activity arose through convergent evolution to establish an enzyme family that is functionally separate from both Cas9 and Cas12a. CRISPR–CasX represents a distinct RNA-guided platform that is functionally separate from Cas9 and Cas12a and is active for bacterial and human genome modification."
https://openalex.org/W2913813689,Disease resistance (R) genes from wild relatives could be used to engineer broad-spectrum resistance in domesticated crops. We combined association genetics with R gene enrichment sequencing (AgRenSeq) to exploit pan-genome variation in wild diploid wheat and rapidly clone four stem rust resistance genes. AgRenSeq enables R gene cloning in any crop that has a diverse germplasm panel. The treasure trove of disease resistance genes present in wild relatives of domesticated crops is rapidly discovered using association genetics and enrichment sequencing.
https://openalex.org/W2951144513,"Esophageal adenocarcinoma (EAC) is a poor-prognosis cancer type with rapidly rising incidence. Understanding of the genetic events driving EAC development is limited, and there are few molecular biomarkers for prognostication or therapeutics. Using a cohort of 551 genomically characterized EACs with matched RNA sequencing data, we discovered 77 EAC driver genes and 21 noncoding driver elements. We identified a mean of 4.4 driver events per tumor, which were derived more commonly from mutations than copy number alterations, and compared the prevelence of these mutations to the exome-wide mutational excess calculated using non-synonymous to synonymous mutation ratios (dN/dS). We observed mutual exclusivity or co-occurrence of events within and between several dysregulated EAC pathways, a result suggestive of strong functional relationships. Indicators of poor prognosis (SMAD4 and GATA4) were verified in independent cohorts with significant predictive value. Over 50% of EACs contained sensitizing events for CDK4 and CDK6 inhibitors, which were highly correlated with clinically relevant sensitivity in a panel of EAC cell lines and organoids."
https://openalex.org/W2911597823,"Extracellular matrix (ECM) mechanical cues have powerful effects on cell proliferation, differentiation and death. Here, starting from an unbiased metabolomics approach, we identify synthesis of neutral lipids as a general response to mechanical signals delivered by cell–matrix adhesions. Extracellular physical cues reverberate on the mechanical properties of the Golgi apparatus and regulate the Lipin-1 phosphatidate phosphatase. Conditions of reduced actomyosin contractility lead to inhibition of Lipin-1, accumulation of SCAP/SREBP to the Golgi apparatus and activation of SREBP transcription factors, in turn driving lipid synthesis and accumulation. This occurs independently of YAP/TAZ, mTOR and AMPK, and in parallel to feedback control by sterols. Regulation of SREBP can be observed in a stiffened diseased tissue, and contributes to the pro-survival activity of ROCK inhibitors in pluripotent stem cells. We thus identify a general mechanism centered on Lipin-1 and SREBP that links the physical cell microenvironment to a key metabolic pathway. Romani et al. identify a response to reduced actomyosin contractility involving inhibition of Lipin-1, accumulation of SREBP transcription factors at the Golgi apparatus and activation of SREBP transcription driving increased lipid synthesis."
https://openalex.org/W2913847081,"Exponentially increasing amounts of unprocessed bacterial and viral genomic sequence data are stored in the global archives. The ability to query these data for sequence search terms would facilitate both basic research and applications such as real-time genomic epidemiology and surveillance. However, this is not possible with current methods. To solve this problem, we combine knowledge of microbial population genomics with computational methods devised for web search to produce a searchable data structure named BItsliced Genomic Signature Index (BIGSI). We indexed the entire global corpus of 447,833 bacterial and viral whole-genome sequence datasets using four orders of magnitude less storage than previous methods. We applied our BIGSI search function to rapidly find resistance genes MCR-1, MCR-2, and MCR-3, determine the host-range of 2,827 plasmids, and quantify antibiotic resistance in archived datasets. Our index can grow incrementally as new (unprocessed or assembled) sequence datasets are deposited and can scale to millions of datasets. The global set of bacterial and viral sequences can be rapidly searched using a data structure inspired by web-search algorithms."
https://openalex.org/W2914284695,"Considerable efforts have been recently devoted to combining ultracold atoms and nanophotonic devices to obtain not only better scalability and figures of merit than in free-space implementations, but also new paradigms for atom-photon interactions. Dielectric waveguides offer a promising platform for such integration because they enable tight transverse confinement of the propagating light, strong photon-atom coupling in single-pass configurations and potentially long-range atom-atom interactions mediated by the guided photons. However, the preparation of non-classical quantum states in such atom-waveguide interfaces has not yet been realized. Here, by using arrays of individual caesium atoms trapped along an optical nanofibre, we observe a single collective atomic excitation coupled to a nanoscale waveguide. The stored collective entangled state can be efficiently read out with an external laser pulse, leading to on-demand emission of a single photon into the guided mode. We characterize the emitted single photon via the suppression of the two-photon component and confirm the single character of the atomic excitation, which can be retrieved with an efficiency of about 25%. Our results demonstrate a capability that is essential for the emerging field of waveguide quantum electrodynamics, with applications to quantum networking, quantum nonlinear optics and quantum many-body physics."
https://openalex.org/W2914043777,"Visual working memory enables us to hold onto past sensations in anticipation that these may become relevant for guiding future actions. Yet laboratory tasks have treated visual working memories in isolation from their prospective actions and have focused on the mechanisms of memory retention rather than utilization. To understand how visual memories become used for action, we linked individual memory items to particular actions and independently tracked the neural dynamics of visual and motor selection when memories became used for action. This revealed concurrent visual-motor selection, engaging appropriate visual and motor brain areas at the same time. Thus we show that items in visual working memory can invoke multiple, item-specific, action plans that can be accessed together with the visual representations that guide them, affording fast and precise memory-guided behavior."
https://openalex.org/W2914084957,"Metagenomic sequencing has the potential to transform microbial detection and characterization, but new tools are needed to improve its sensitivity. Here we present CATCH, a computational method to enhance nucleic acid capture for enrichment of diverse microbial taxa. CATCH designs optimal probe sets, with a specified number of oligonucleotides, that achieve full coverage of, and scale well with, known sequence diversity. We focus on applying CATCH to capture viral genomes in complex metagenomic samples. We design, synthesize, and validate multiple probe sets, including one that targets the whole genomes of the 356 viral species known to infect humans. Capture with these probe sets enriches unique viral content on average 18-fold, allowing us to assemble genomes that could not be recovered without enrichment, and accurately preserves within-sample diversity. We also use these probe sets to recover genomes from the 2018 Lassa fever outbreak in Nigeria and to improve detection of uncharacterized viral infections in human and mosquito samples. The results demonstrate that CATCH enables more sensitive and cost-effective metagenomic sequencing."
https://openalex.org/W2911513897,"Combine pockets of rural land, reduce food waste, improve farming and encourage urbanites to eat less meat, urge Baojing Gu and colleagues. Combine pockets of rural land, reduce food waste, improve farming and encourage urbanites to eat less meat, urge Baojing Gu and colleagues."
