id,abstract
https://openalex.org/W2593267156,
https://openalex.org/W2592343442,"Detecting early morphological changes in the brain and making early diagnosis are important for Alzheimer's disease (AD). High resolution magnetic resonance imaging can be used to help diagnosis and prediction of the disease. In this paper, we proposed a machine learning method to discriminate patients with AD or mild cognitive impairment (MCI) from healthy elderly and to predict the AD conversion in MCI patients by computing and analyzing the regional morphological differences of brain between groups. Distance between each pair of subjects was quantified from a symmetric diffeomorphic registration, followed by an embedding algorithm and a learning approach for classification. The proposed method obtained accuracy of 96.5% in differentiating mild AD from healthy elderly with the whole-brain gray matter or temporal lobe as region of interest (ROI), 91.74% in differentiating progressive MCI from healthy elderly and 88.99% in classifying progressive MCI versus stable MCI with amygdala or hippocampus as ROI. This deformation-based method has made full use of the pair-wise macroscopic shape difference between groups and consequently increased the power for discrimination."
https://openalex.org/W2593710135,"Elasmobranch fishes, including sharks, rays, and skates, use specialized electrosensory organs called ampullae of Lorenzini to detect extremely small changes in environmental electric fields. Electrosensory cells within these ampullae can discriminate and respond to minute changes in environmental voltage gradients through an unknown mechanism. Here we show that the voltage-gated calcium channel CaV1.3 and the big conductance calcium-activated potassium (BK) channel are preferentially expressed by electrosensory cells in little skate (Leucoraja erinacea) and functionally couple to mediate electrosensory cell membrane voltage oscillations, which are important for the detection of specific, weak electrical signals. Both channels exhibit unique properties compared with their mammalian orthologues that support electrosensory functions: structural adaptations in CaV1.3 mediate a low-voltage threshold for activation, and alterations in BK support specifically tuned voltage oscillations. These findings reveal a molecular basis of electroreception and demonstrate how discrete evolutionary changes in ion channel structure facilitate sensory adaptation."
https://openalex.org/W2594929787,"Background 
Depression and the autoimmune disorders are comorbid—the two classes of disorders overlap in the same individuals at a higher frequency than chance. The immune system may influence the pathological processes underlying depression; understanding the origins of this comorbidity may contribute to dissecting the mechanisms underlying these disorders.


Method 
We used population cohort data from the 1958 British birth cohort study (the National Child Development Study) to investigate the ages at onset of depression and 23 autoimmune disorders. We used self-report data to ascertain life-time history of depression, autoimmune disorders and their ages at onset. We modelled the effect of depression onset on subsequent autoimmune disorder onset, and vice versa, and incorporated polygenic risk scores for depression and autoimmune disorder risk.


Results 
In our analytic sample of 8174 individuals, 315 reported ever being diagnosed with an autoimmune disorder (3.9%), 1499 reported ever experiencing depression (18.3%). There was significant comorbidity between depression and the autoimmune disorders (OR = 1.66, 95% CI = 1.27–2.15). Autoimmune disorder onset associated with increased subsequent hazard of depression onset (HR = 1.39, 95% CI = 1.11–1.74, P = 0.0037), independently of depression genetic risk. Finally, depression increased subsequent hazard of autoimmune disorder onset (HR = 1.40, 95% CI = 1.09–1.80, P = 0.0095), independently of autoimmune disorder genetic risk.


Discussion 
Our results point to a bidirectional relationship between depression and the autoimmune disorders. This suggests that shared risk factors may contribute to this relationship, including both common environmental exposures that increase baseline inflammation levels, and shared genetic factors."
https://openalex.org/W2591734207,"Antimicrobial resistance associated with colistin has emerged as a significant concern worldwide threatening the use of one of the most important antimicrobials for treating human disease. Here, we examined a collection (n = 980) of Avian Pathogenic Escherichia coli (APEC) isolated from poultry with colibacillosis from the US and internationally for the presence of mcr-1 and mcr-2, genes known to encode colistin resistance. Included in the analysis was an additional set of avian fecal E. coli (AFEC) (n = 220) isolates from healthy birds for comparative analysis. The mcr-1 gene was detected in a total of 12 isolates recovered from diseased production birds from China and Egypt. No mcr genes were detected in the healthy fecal isolates. The full mcr-1 gene from positive isolates was sequenced using specifically designed primers and were compared with sequences currently described in NCBI. mcr-1 positive isolates were also assessed for phenotypic colistin resistance and extended spectrum beta lactam phenotypes and genotypes. This study has identified mcr-1 in APEC isolates dating back to at least 2010 and suggests that animal husbandry practices could result in a potential source of resistance to the human food chain in countries where application of colistin in animal health is practiced."
https://openalex.org/W2593999783,"Background The longitudinal rate and profile of cognitive decline in persons with stable, treated, and virally suppressed HIV infection is not established. To address this question, the current study quantifies the rate of cognitive decline in a cohort of virally suppressed HIV+ persons using clinically relevant definitions of decline, and determine cognitive trajectories taking into account historical and baseline HAND status. Methods Ninety-six HIV+ (clinically stable and virally undetectable) and 44 demographically comparable HIV- participants underwent standard neuropsychological testing at baseline and 18-months follow-up. We described clinically relevant cognitive trajectories based on standard definitions of historical and baseline HAND status and cognitive decline. Historical, moderate to severe HAND was formally diagnosed at the start of the cART era in 15/96 participants based on clinical neurological and neuropsychological assessment. The same standard of care has been applied to all participants at St. Vincent’s Hospital Infectious Disease Department for the duration of their HIV infection (median of 20 years). Results Relative to HIV- controls (4.5%), 14% of HIV+ participants declined (p = .11), they also scored significantly lower on the global change score (p = .03), processing speed (p = .02), and mental flexibility/inhibition (p = .02) domains. Having HAND at baseline significantly predicted cognitive decline at follow up (p = .005). We determined seven clinically relevant cognitive trajectories taking into account whether participant has a history of HAND prior to study entry (yes/no); their results on the baseline assessment (baseline impairment: yes/no) and their results on the 18-month follow up (decline or stable) which in order of prevalence were: 1) No HAND history, no baseline impairment, 18-month follow-up stable (39%), 2) No HAND history, baseline impairment, 18-month follow-up stable (35%), 3) History of HAND; baseline impairment, 18-month follow-up stable (9%) 4) No history of HAND, baseline impairment, 18-month follow-up decline (7%), 5) History of HAND, no baseline impairment, 18-month follow-up stable (3%), 6) No HAND history, no baseline impairment, 18-month follow-up decline (3%) 7) History of HAND, baseline impairment, 18-month follow-up decline (3%). There was no relationship between cognitive decline (taking into account historical and baseline HAND) and traditional HIV disease biomarkers. Conclusions Despite long-term viral suppression, we found mostly subclinical levels of decline in psychomotor speed and executive functioning (mental flexibility and cognitive inhibition); well-established markers of HAND progression. Moreover, 57% of our cohort is undergoing slow evolution of their disease, challenging the notion of prevalent neurocognitive stability in virally suppressed HIV infection."
https://openalex.org/W2593617330,"Interactions among host, microbiota and viral pathogens are complex and poorly understood. The goal of the present study is to assess the changes in the skin microbial community of Atlantic salmon (Salmo salar L.) in response to experimental infection with salmonid alphavirus (SAV). The salmon skin microbial community was determined using 16S rDNA pyrosequencing in five different experimental groups: control, 7 days after infection with low-dose SAV, 14 days after infection with low-dose SAV, 7 days after infection with high-dose SAV, and 14 days after infection with high-dose SAV. Both infection treatment and time after infection were strong predictors of the skin microbial community composition. Skin samples from SAV3 infected fish showed an unbalanced microbiota characterized by a decreased abundance of Proteobacteria such as Oleispira sp. and increased abundances of opportunistic taxa including Flavobacteriaceae, Streptococcaceae and Tenacibaculum sp. These results demonstrate that viral infections can result in skin dysbiosis likely rendering the host more susceptible to secondary bacterial infections."
https://openalex.org/W2593155136,"Quercetin, a natural polyphenolic flavonoid compound, can inhibit the growth of several malignant cancers. However, the mechanism still remains unclear. Our previous findings have suggested that quercetin can significantly inhibit HepG2 cell proliferation and induce cell apoptosis in vitro. It can also affect cell cycle distribution and significantly decrease cyclin D1 expression. In this study, we investigated the anti-cancer effect of quercetin on HepG2 tumor-bearing nude mice and its effect on cyclin D1 expression in the tumor tissue. First, the nude murine tumor model was established by subcutaneous inoculation of HepG2 cells, then quercetin was administered intraperitoneally, and the mice injected with saline solution were used as controls. The daily behavior of the tumor-bearing mice was observed and differences in tumor growth and survival rate were monitored. The expression of cyclin D1 in isolated tumor sections was evaluated by immunohistochemistry. We found that HepG2 tumor became palpable in the mice one-week post-inoculation. Tumors in the control group grew rapidly and the daily behavior of the mice changed significantly, including listlessness, poor feeding and ataxia. The mice in quercetin-treated group showed delayed tumor growth, no significant changes in daily behavior, and the survival rate was significantly improved. Finally, we observed increased tumor necrosis and a lighter cyclin D1 staining with reduced staining areas. Our findings thus suggest that quercetin can significantly inhibit HepG2 cell proliferation, and this effect may be achieved through the regulation of cyclin D1 expression."
https://openalex.org/W2593341394,"We present a General Purpose Graphics Processing Unit (GPGPU) based real-time traffic sign detection and recognition method that is robust against illumination changes. There have been many approaches to traffic sign recognition in various research fields; however, previous approaches faced several limitations when under low illumination or wide variance of light conditions. To overcome these drawbacks and improve processing speeds, we propose a method that 1) is robust against illumination changes, 2) uses GPGPU-based real-time traffic sign detection, and 3) performs region detecting and recognition using a hierarchical model. This method produces stable results in low illumination environments. Both detection and hierarchical recognition are performed in real-time, and the proposed method achieves 0.97 F1-score on our collective dataset, which uses the Vienna convention traffic rules (Germany and South Korea)."
https://openalex.org/W2593366496,"Thalidomide-based Immunomodulatory Drugs (IMiDs®), including lenalidomide and pomalidomide, are effective therapeutics for multiple myeloma. These agents have been approved with, or are under clinical development with, other targeted therapies including proteasome inhibitors, αCD38 monoclonal antibodies, as well as histone deacetylase (HDAC) inhibitors for combination therapy. HDAC inhibitors broadly targeting Class I and IIb HDACs have shown potent preclinical efficacy but have frequently demonstrated an undesirable safety profile in combination therapy approaches in clinical studies. Therefore, development of more selective HDAC inhibitors could provide enhanced efficacy with reduced side effects in combination with IMiDs® for the treatment of B-cell malignancies, including multiple myeloma. Here, the second generation selective HDAC6 inhibitor citarinostat (ACY-241), with a more favorable safety profile than non-selective pan-HDAC inhibitors, is shown to synergize with pomalidomide in in vitro assays through promoting greater apoptosis and cell cycle arrest. Furthermore, utilizing a multiple myeloma in vivo murine xenograft model, combination treatment with pomalidomide and ACY-241 leads to increased tumor growth inhibition. At the molecular level, combination treatment with ACY-241 and pomalidomide leads to greater suppression of the pro-survival factors survivin, Myc, and IRF4. The results presented here demonstrate synergy between pomalidomide and ACY-241 in both in vitro and in vivo preclinical models, providing further impetus for clinical development of ACY-241 for use in combination with IMiDs for patients with multiple myeloma and potentially other B-cell malignancies."
