id,abstract
https://openalex.org/W2960351153,"Early growth response-1 (EGR1) is a transcription factor correlated with prostate cancer (PC) progression in a variety of contexts. For example, EGR1 levels increase in response to suppressed androgen receptor signaling or loss of the tumor suppressor, PTEN. EGR1 has been shown to regulate genes influencing proliferation, apoptosis, immune cell activation, and matrix degradation, among others. Despite this, the impact of EGR1 on PC metastatic colonization is unclear. We demonstrate using a PC model (DU145/RasB1) of bone and brain metastasis that EGR1 expression regulates angiogenic and osteoclastogenic properties of metastases. We have shown previously that FN14 (TNFRSF12A) and downstream NF-κB signaling is required for metastasis in this model. Here we demonstrate that FN14 ligation also leads to NF-κB-independent, MEK-dependent EGR1 expression. EGR1-depletion in DU145/RasB1 cells reduced both the number and size of metastases but did not affect primary tumor growth. Decreased EGR1 expression led to reduced blood vessel density in brain and bone metastases as well as decreased osteolytic bone lesion area and reduced numbers of osteoclasts at the bone–tumor interface. TWEAK (TNFSF12) induced several EGR1-dependent angiogenic and osteoclastogenic factors (e.g., PDGFA, TGFB1, SPP1, IL6, IL8, and TGFA, among others). Consistent with this, in clinical samples of PC, the level of several genes encoding angiogenic/osteoclastogenic pathway effectors correlated with EGR1 levels. Thus, we show here that EGR1 has a direct effect on prostate cancer metastases. EGR1 regulates angiogenic and osteoclastogenic factors, informing the underlying signaling networks that impact autonomous and microenvironmental mechanisms of cancer metastases."
https://openalex.org/W2960623898,"Missense mutations in the TP53 gene are frequent in human cancers, giving rise to mutant p53 proteins that can acquire oncogenic properties. Gain of function mutant p53 proteins can enhance tumour aggressiveness by promoting cell invasion, metastasis and chemoresistance. Accumulating evidences indicate that mutant p53 proteins can also modulate cell homeostatic processes, suggesting that missense p53 mutation may increase resistance of tumour cells to intrinsic and extrinsic cancer-related stress conditions, thus offering a selective advantage. Here we provide evidence that mutant p53 proteins can modulate the Unfolded Protein Response (UPR) to increase cell survival upon Endoplasmic Reticulum (ER) stress, a condition to which cancer cells are exposed during tumour formation and progression, as well as during therapy. Mechanistically, this action of mutant p53 is due to enhanced activation of the pro-survival UPR effector ATF6, coordinated with inhibition of the pro-apoptotic UPR effectors JNK and CHOP. In a triple-negative breast cancer cell model with missense TP53 mutation, we found that ATF6 activity is necessary for viability and invasion phenotypes. Together, these findings suggest that ATF6 inhibitors might be combined with mutant p53-targeting drugs to specifically sensitise cancer cells to endogenous or chemotherapy-induced ER stress."
https://openalex.org/W2958382609,"Physical inactivity contributes substantively to disease burden, especially in highly car dependent countries such as New Zealand (NZ). We aimed to quantify the future health gain, health-sector cost-savings, and change in greenhouse gas emissions that could be achieved by switching short vehicle trips to walking and cycling in New Zealand.We used unit-level survey data to estimate changes in physical activity, distance travelled by mode, and air pollution for: (a) switching car trips under 1km to walking and (b) switching car trips under 5km to a mix of walking and cycling. We modelled uptake levels of 25%, 50%, and 100%, and assumed changes in transport behaviour were permanent. We then used multi-state life table modelling to quantify health impacts as quality adjusted life years (QALYs) gained and changes in health system costs over the rest of the life course of the NZ population alive in 2011 (n = 4.4 million), with 3% discounting.The modelled scenarios resulted in health gains between 1.61 (95% uncertainty interval (UI) 1.35 to 1.89) and 25.43 (UI 20.20 to 30.58) QALYs/1000 people, with total QALYs up to 112,020 (UI 88,969 to 134,725) over the remaining lifespan. Healthcare cost savings ranged between NZ$127million (UI $101m to 157m) and NZ$2.1billion (UI $1.6b to 2.6b). Greenhouse gas emissions were reduced by up to 194kgCO2e/year, though changes in emissions were not significant under the walking scenario.Substantial health gains and healthcare cost savings could be achieved by switching short car trips to walking and cycling. Implementing infrastructural improvements and interventions to encourage walking and cycling is likely to be a cost-effective way to improve population health, and may also reduce greenhouse gas emissions."
https://openalex.org/W2961820827,"Oro-facial fibrosis in systemic sclerosis (Scleroderma;SSc) has a major impact on mouth function, facial appearance, and patient quality of life. Lipotransfer is a method of reconstruction that can be used in the treatment of oro-facial fibrosis. The effect of this treatment not only restores oro-facial volume but has also been found to reverse the effects of oro-facial fibrosis. Adipose derived stem cells (ADSCs) within the engrafted adipose tissue have been shown to be anti-fibrotic in SSc and are proposed as the mechanism of the anti-fibrotic effect of lipotransfer. A cohort of 62 SSc patients with oro-facial fibrosis were assessed before and after stem cell enriched lipotransfer treatment. Clinical evaluation included assessment of mouth function using a validated assessment tool (Mouth Handicap in Systemic Sclerosis Scale-MHISS), validated psychological measurements and pre and post-operative volumetric assessment. In addition, to understand the mechanism by which the anti-fibrotic effect of ADSCs occur, SSc derived fibroblasts and ADSCs from this cohort of patients were co-cultured in direct and indirect culture systems and compared to monoculture controls. Cell viability, DNA content, protein secretion of known fibrotic mediators including growth factor- β1 (TGF β-1) and connective tissue growth factor (CTGF) using ELISA analysis and fibrosis gene expression using a fibrosis pathway specific qPCR array were evaluated. Mouth function (MHISS) was significantly improved (6.85±5.07) (p<0.0001) after treatment. All psychological measures were significantly improved: DAS 24 (12.1±9.5) (p<0.0001); HADS-anxiety (2.8±3.2) (p<0.0001), HADS-depression (2.0±3.1) (p<0.0001); BFNE (2.9 ± 4.3) (p<0.0001); VAS (3.56±4.1) (p<0.0001). Multiple treatments further improved mouth function (p<0.05), DAS (p<0.0001) and VAS (p = 0.01) scores. SSc fibroblast viability and proliferation was significantly reduced in co-culture compared to monoculture via a paracrine effect over 14 days (p < 0.0001). Protein secretion of transforming growth factor (TGF-β1) and connective tissue growth factor (CTGF) was significantly reduced in co-culture compared to monoculture (p < 0.0001). Multiple fibrosis associated genes were down regulated in SSc co-culture compared to monoculture after 14 days including Matrix metalloproteinase-8 (MMMP-8), Platelet derived growth factor-β (PDGF-β) and Integrin Subunit Beta 6 (ITG-β6). Autologous stem cell enriched lipotransfer significantly improved the effects of oro-facial fibrosis in SSc in this open cohort study. Lipotransfer may reduce dermal fibrosis through the suppression of fibroblast proliferation and key regulators of fibrogenesis including TG-β1 and CTGF. Our findings warrant further investigation in a randomised controlled trial."
https://openalex.org/W2957088476,"Introduction In the United States, gonadectomy is common and widely promoted as a component of responsible pet ownership. The recent publication of several studies examining the effect of gonadectomy on future health has challenged long-held assumptions and recommendations for gonadectomy in companion animals. The purpose of this study was to characterize the associations between gonadectomy and two outcomes: overweight/obesity and orthopedic injuries, in a large prospective study of Golden Retrievers. Methods Age at gonadectomy was divided into four categories: intact (reference), ≤ 6 months, > 6 months ‒ ≤ 12 months, and > 12 months. Dogs with a Purina Body Condition Score of 7 or greater were classified as overweight or obese. Orthopedic injuries considered were the first instance of veterinary-reported cranial cruciate ligament injury and clinically evident osteoarthritis. We performed survival analyses on a cohort of Golden Retrievers to estimate the associations of interest using proportional hazards. We adjusted for age at study enrollment, owner-reported activity level, and dog’s sex. Results Compared to intact dogs, all gonadectomy age categories showed increased risk for the development of overweight/obesity. (≤ 6 months, HR: 1.81, 95% CI: 1.36–2.40), p-value: <0.0001; 6 months to ≤ 12 months, HR: 2.21, 95% CI: 1.77–2.73, p-value: < 0.0001; > 12 months, HR: 1.56, 95% CI: 1.24–1.96, p-value: 0.0001). Compared to intact dogs, dogs who were ≤ 6 months at gonadectomy had increased risk for orthopedic injury (HR: 4.06, 95% CI: 2.15–7.67, p-value: <0.00001). Discussion This study presents prospectively acquired data demonstrating that gonadectomy is a risk factor for both overweight/obesity and chronic non-traumatic orthopedic injuries in a prospective cohort of Golden Retrievers. Our data suggest that gonadectomy at any age is a risk factor for overweight or obesity, but delaying gonadectomy until dogs are at least 6–12 months of age may help to decrease the risk for orthopedic injury."
https://openalex.org/W2959622004,"Although second-line immunotherapy obtained better outcomes than chemotherapy for patients with advanced non-small-cell lung cancers (NSCLCs), it is expensive and only a minority of patients seem to benefit, based on early tumor progression post-immunotherapy. Notable host inflammation, characterized by biomarkers (e.g. neutrophil-to-lymphocyte ratio (NLR])), prolongs overall survival (OS) of surgery-, chemotherapy- and immunotherapy-treated patients. To our knowledge, no previous studies used biomarker evolution to analyze the immunotherapy impact on host inflammation. Immunotherapy mainly exerts its activity by lymphocyte reactivation.This retrospective study was conducted on patients, selected by their progression status just before their 4th nivolumab injection, and treated at Bordeaux and Limoges University Hospitals. A comparative group of at least 1-year responders was also selected. Clinical parameters and hematological data just before the 1st (baseline) and 4th nivolumab infusions were collected to calculate the NLR change (ΔNLR) between those two infusions. The combined impact of the different known prognostic factors was also analyzed with multivariable analyses.Fifty-nine patients were included. The 29 early progressors had significantly more frequent ΔNLR > 1 (p = 0.0007), OR 18.08 [95% CI 2.96-246.24] with progressive disease as best response to prior treatment line (p = 0.0014). ΔNLR < 1 prolonged OS (HR 0.001 [0.0007-0.18], p = 0.001); as did a partial response to prior line of systemic treatment (HR 0.14 [0.03--0.56], p = 0.005).Based on selected early progressors given second-line immunotherapy for advanced NSCLC, progression as best response to prior treatment and ΔNLR > 1 characterized the early progressors and shortened OS after starting nivolumab. This phenomenon questions nivolumab utility in patients with a major host neutrophil inflammation."
https://openalex.org/W2960495050,"Characterizing the developmental trajectories of cognitive functions such as learning, memory and decision making across the lifespan faces fundamental challenges. Cognitive functions typically encompass several processes that can be differentially affected by age. Methodological issues also arise when comparisons are made across age groups that differ in basic performance measures, such as in average response times (RTs). Here we focus on procedural learning–a fundamental cognitive function that underlies the acquisition of cognitive, social, and motor skills–and demonstrate how disentangling subprocesses of learning and controlling for differences in average RTs can reveal different developmental trajectories across the human lifespan. Two hundred-seventy participants aged between 7 and 85 years performed a probabilistic sequence learning task that enabled us to separately measure two processes of procedural learning, namely general skill learning and statistical learning. Using raw RT measures, in between-group comparisons, we found a U-shaped trajectory with children and older adults exhibiting greater general skill learning compared to adolescents and younger adults. However, when we controlled for differences in average RTs (either by using ratio scores or focusing on a subsample of participants with similar average speed), only children (but not older adults) demonstrated superior general skill learning consistently across analyses. Testing the relationship between average RTs and general skill learning within age groups shed light on further age-related differences, suggesting that general skill learning measures are more affected by average speed in some age groups. Consistent with previous studies of learning probabilistic regularities, statistical learning showed a gradual decline across the lifespan, and learning performance seemed to be independent of average speed, regardless of the age group. Overall, our results suggest that children are superior learners in various aspects of procedural learning, including both general skill and statistical learning. Our study also highlights the importance to test, and control for, the effect of average speed on other RT measures of cognitive functions, which can fundamentally affect the interpretation of group differences in developmental, aging and clinical psychology and neuroscience studies."
https://openalex.org/W2957887686,"We describe the development and validation of a new instrument, the Classroom Discourse Observation Protocol (CDOP), which quantifies teacher discourse moves (TDMs) from observational data in undergraduate STEM classrooms. TDMs can be conceptualized as epistemic tools that can mediate classroom discussions. Through an inductive–deductive coding process, we identified commonly occurring TDMs among a group of biology instructors (n = 13, 37 class session) teaching in Active Learning Environments. We describe the CDOP coding scheme and its associated matrix that allows observers to reliably characterize TDMs in 2-min time intervals over the course of a class period. We present the protocol, discuss how it differs from existing classroom observation protocols, and describe the process by which it was developed and validated. Also, we show how this protocol is able to discriminate the discursive practices of instructors teaching in undergraduate STEM learning environments with sample qualitative and quantitative results that illustrate its utility for assessing and improving STEM instructional practices."
https://openalex.org/W2956197386,"Over the last two years, awareness about the sexual mistreatment of women has stunned the world. According to analysis by the New York Times, the defeat of Hilary Clinton and election of Donald Trump spurred a women's movement in the US that began in November of 2016 and resulted in protests across the country, including the largest single-day protest in history on January 21, 2017. Later that year, the #MeToo movement (starting in October 2017) and subsequent #TimesUp movement (starting in January 2018) galvanized women to unite against sexual assault and sexual harassment, which has become the hallmark of the current women's movement. But has anything changed over this time period in regard to the sexual harassment of women? Using a repeat cross-sectional survey from over 500 women collected at two points in time (September 2016 and September 2018), we found reduced levels of the most egregious forms of sexual harassment (unwanted sexual attention and sexual coercion) but increased levels of gender harassment in 2018. More importantly, sexual harassment had a weaker relationship with women's negative self-views (lower self-esteem, higher self-doubt) in 2018 compared to 2016. Qualitative interviews collected from women in the fall of 2016 and in the fall of 2018 from the same women, support the quantitative data. They suggest that the changes in sexual harassment are due to the increased scrutiny on the topic. The interviewees also emphasize that they feel better supported and empowered and are not ashamed to speak up about sexual harassment."
https://openalex.org/W2961368723,"During endoplasmic reticulum (ER) stress conditions, an adaptive signaling network termed the unfolded protein response (UPR) is activated. The UPR's function is to increase ER protein-folding capacity in order to attenuate ER stress, restore ER homeostasis, and, most importantly, promote cell survival. X-box-binding protein 1 (XBP1) is one component of the UPR and is a proadaptive transcription factor that is subject to transcriptional, post-transcriptional, and post-translational control. In the present study, we identified a post-transcriptional mechanism mediated by miR-34c-5p that governs the expression of both the spliced (active) and unspliced (latent) forms of XBP1 mRNAs. We showed that miR-34c-5p directly attenuates spliced XBP1 (XBP1s) mRNA levels during ER stress and thus regulates the proadaptive component of the UPR that is mediated by XBP1s without interfering with the induction of apoptotic responses.-Bartoszewska, S., Cabaj, A., Dąbrowski, M., Collawn, J. F., Bartoszewski, R. miR-34c-5p modulates X-box-binding protein 1 (XBP1) expression during the adaptive phase of the unfolded protein response."
