id,abstract
https://openalex.org/W1569108584,
https://openalex.org/W1571644961,"The sequence of 15,441 nucleotides from the adenovirus-2 genome has been determined and includes the regions between coordinates 0-32% and 89-100%. These regions contain the early (E) transcription units E1A, E1B, E2B, and E4, the genes for polypeptides IVa2 and IX, the COOH terminus of fiber polypeptide, as well as the two virus-associated RNAs and the leader sequences for the major late mRNAs. Analysis of tryptic peptides from the terminal protein and its precursor (Smart, J. E., and Stillman, B. W. (1982) J. Biol. Chem. 257, 13499-13506) has allowed the gene for the precursor terminal protein to be positioned between coordinates 28.0 and 23.5 on the 1-strand. A minimum Mr = 74,500 is predicted. A second, longer open reading frame is also found on the 1-strand between coordinates 22.9 and 14.2 and predicts a polypeptide of at least Mr = 120,000. Many open reading frames longer than 10,000 exist within this sequence although less than half of them can be assigned to previously characterized polypeptides. As with other viral genomes, the available coding information is highly compressed. Intergenic distances are very short and examples are found of genes which overlap either on the same strand or the complementary strand."
https://openalex.org/W1523977310,"A Gal beta 1 to 4GlcNAc alpha 2 to 6 sialyltransferse and a Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialyltransferase have been purified 23,000- and 860,000-fold to homogeneity from Triton CF-54 extracts of rat liver membranes. The two enzymes were concentrated by affinity chromatography on CDP-hexanolamine-agarose and resolved by NaCl gradient elution from the same adsorbent. Final purification of the Gal beta 1 to 4GlcNAc alpha 2 to 6 sialytransferase, the most abundant enzyme, was achieved by specific elution from CDP-agarose with CDP. The Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialyltransferase was also purified further by CDP elution from CDP-agarose, but final purification required affinity chromatography on an adsorbent prepared by coupling asialoprothrombin to cyanogen bromide-activated agarose. Asialoprothrombin contains the terminal sequence Gal beta 1 to 3GlcNAc on N-linked oligosaccharides and is the best acceptor substrate of the enzyme (Km congruent to 6 microM). The Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialyltransferase was found to bind to asialoprothrombin-agarose in the presence of CDP and could be eluted with a solution containing 0.2 M lactose and no CDP. Sodium dodecyl sulfate-gel electrophoresis of the Gal beta 1 to 4GlcNAc alpha 2 to 6 and Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialyltransferases revealed a single major protein band for each enzyme with apparent molecular weights of 40,500 and 44,000, respectively. Rabbit antibodies raised to the Gal beta 1 to 4GlcNAc alpha 2 to 6 sialyltransferase inhibit its enzymatic activity greater than 99% but caused little or no inhibition of Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialytransferase. Moreover, the Gal beta 1 to 4GlcNAc alpha 2 to 6 sialyltransferase quantitatively bound to a column containing antibody adsorbed to Protein A-agarose, while the Gal beta 1 to 3(4) GlcNAc alpha 2 to 3 sialyltransferase did not bind. This demonstrated that the two sialyltransferases are antigenically unrelated and formed the basis for removal of contaminating Gal beta 1 to 4GlcNAc alpha 2 to 6 sialyltransferase from solutions of the Gal beta 1 to 3(4)GlcNAc alpha 2 to 3 sialyltransferase. Enzymatic characterization of the two sialyltransferases suggests that their major biological roles are in the terminal glycosylation of N-linked oligosaccharides of glycoproteins. (Weinstein, J., de Souza-e-Silva, U., and Paulson J. C. (1982) J. Biol. Chem. 257, 13845-13853. The alpha 2 to 6 sialyltransferase efficiently forms the NeuAc alpha 2 to 6Gal beta 1 to 4GlcNAc sequence, and the alpha 2 to 3 sialyltransferase forms the NeuAc alpha 2 to 3Gal beta 1 to 3GlcNAc and NeuAc alpha 2 to 3Ga; beta 1 to 4GlcNAc sequences."
https://openalex.org/W1568120202,"Cytochrome P-450 isozyme 3a, isolated from hepatic microsomes of rabbits treated chronically with ethanol, was found to have a unique substrate specificity when compared with isozymes 2, 3b, 3c, and 4. Form 3a has unusually high activity in the p-hydroxylation of aniline and in the oxidation of alcohols to aldehydes. These properties are reflected in the increased activities of these substrates in microsomes from ethanol-treated rabbits as compared to microsomes from untreated animals or those administered phenobarbital or 5,6-benzoflavone. The ethanol-oxidizing activity of isozyme 3a, which requires the presence of NADPH and NADPH cytochrome P-450 reductase and is stimulated by the presence of phospholipid, was shown not to be due to contaminating catalase or an NAD- or NADP-dependent alcohol dehydrogenase. Isozyme 3a catalyzes the oxidation of methanol, 1-propanol, and 1-butanol as well as ethanol; the relationships between the apparent Km values for these alcohols and their octanol-water partition coefficients is in accord with the known hydrophobic nature of the P-450 binding site. Whereas typical substrates of isozyme 2 are known to be metabolized with the stoichiometry predicted of a monooxygenase reaction, with isozyme 3a the sum of acetaldehyde formed from ethanol and of hydrogen peroxide generated is inadequate to account for the NADPH and oxygen consumed. Free hydroxyl radicals appear to mediate the slow oxidation of ethanol in the presence of the reductase alone but not the faster rate catalyzed by P-450 isozyme 3a. The results obtained, however, do not rule out the involvement of hydroxyl radical equivalent generated and bound at the active site of the cytochrome."
https://openalex.org/W171613518,
https://openalex.org/W1524415594,
https://openalex.org/W207028343,
https://openalex.org/W110705983,"Ultraviolet light induces alkaline labile lesions in DNA. These lesions occur at the bipyrimidine sites T-C, C-C, and T-T, and do not result from the formation of pyrimidine cyclobutane dimers. To examine the chemical nature of the alkaline labile lesions, pyrimidine dinucleotides (2'-deoxythymidylyl-(3' leads to 5')-2'-deoxycytidine, 2'-deoxythymidylyl-(3' leads to 5')-2'-deoxythymidine, 2'-deoxycytidylyl-(3' leads to 5')-2-deoxycytidine, and 2'-deoxycytidylyl-(3' leads to 5')-2'-deoxythymidine) were used as a model system. Ultraviolet light irradiation of all four dinucleotides resulted in the formation of substantial quantities (relative to cyclobutane pyrimidine dimers) of products that were red-shifted in UV absorbance and fluorescent. These products are identified as precursors to the 6-4'-[pyrimidin-2'-one]-pyrimidine class of products that have been previously shown to occur in UV-irradiated DNA. The fluorescent products were found to be alkaline labile; the products contained a 3'-phosphate end group after alkali treatment. Two of the fluorescent products have been found in enzymatic digests of high dose UV-irradiated salmon sperm DNA, the T-C and T-T UV-induced products. The relative rates of formation of these products in 32P-radiolabeled dinucleotides were measured. We conclude that the alkaline labile lesions observed in DNA at the bipyrimidine sites are the same as those that yield the 6-4 products upon acid hydrolysis of DNA. The mechanisms for the formation and the consequences of DNA structure for these lesions as well as the possible biological significance of this class of UV damage are discussed."
https://openalex.org/W1542542441,"Superoxide dismutase of Propionibacterium shermanii, an anaerobic that produces an iron superoxide dismutase, was purified from cells grown in iron-free conditions. The enzyme isolated was found to contain manganese and to have spectral and catalytic properties very similar to those of typical Mn-superoxide dismutases. Its electrophoretic mobility, molecular weight, and subunit size were identical with those of the Fe-enzyme. Amino acid compositions were practically indistinguishable in either case. The NH2-terminal sequence was found to be identical. The catalytic activity of an apoprotein sample prepared from the purified holoenzyme was restored by adding either Mn(II) or Fe(II). Only the metal/protein ratio varied from approximately 1 per subunit in the case of the Fe-enzyme to approximately 2 for the Mn-enzyme. It is concluded that this bacterium can accommodate either Fe or Mn on identical, or very slightly dissimilar, proteins forming active sites with the properties found in specific metallodismutases."
https://openalex.org/W1580792258,"A toxic protein, viscumin, was isolated from extracts of mistletoe by affinity chromatography on acid-treated Sepharose 4B. Viscumin was selectively bound to the column and could be eluted with lactose. It migrated in polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate corresponding to Mr = 60,000. In addition, two bands migrating corresponding to Mr = 29,000 and 32,000 were found. After treatment with 2-mercaptoethanol, only 2 bands (Mr = 29,000 and 34,000) were found. Apparently, viscumin consists of two chains which, in some of the molecules, are disulfide-linked. Protection experiments with antiserum against viscumin indicated that the major part of the cytotoxic activity in mistletoe extracts is due to viscumin. Gel filtration experiments on Sephacryl 200 indicated that, at low concentrations, viscumin occurs as a monomer and at higher concentrations as a dimer. Viscumin was found to inhibit protein synthesis in cell-free systems. When the two constituent peptide chains of viscumin were eluted from polyacrylamide gels and tested for ability to inhibit cell-free protein synthesis, this property was found to be associated with the fastest migrating chain, here denoted the A chain. The heavier chain was denoted the B chain. The A chain was found to inhibit protein synthesis by inactivating the ribosomes catalytically. Reconstitution experiments with isolated ribosomal subunits from untreated and A chain-treated ribosomes showed that the 60 S ribosomal subunit was selectively inactivated."
