id,abstract
https://openalex.org/W2082691527,
https://openalex.org/W1963872182,"Primary and secondary hypertriglyceridemia is common in the general population, but the biochemical basis for this disease is largely unknown. With the use of transgenic technology, two lines of mice were created that express the human apolipoprotein CIII gene. One of these mouse lines with 100 copies of the gene was found to express large amounts of the protein and to be severely hypertriglyceridemic. The other mouse line with one to two copies of the gene expressed low amounts of the protein, but nevertheless manifested mild hypertriglyceridemia. Thus, overexpression of apolipoprotein CIII can be a primary cause of hypertriglyceridemia in vivo and may provide one possible etiology for this common disorder in humans."
https://openalex.org/W1874621311,"Endothelins (ET) are a family of regulatory peptides synthesized by selected endothelial and epithelial cells that act in a paracrine fashion on nearby smooth muscle or connective tissue cells. We review the pathways of transmembrane signaling triggered by binding of endothelin peptides to receptors on the plasma membrane. Although our understanding of many components is unclear, endothelin peptides appear to evoke a phosphoinositide-linked signaling system that bears a striking resemblance to signaling pathways activated by other regulatory peptides. Expression of endothelin receptors and specific pathways stimulated by activated receptors are controlled in a cell- and tissue-specific manner, which perhaps explains the diverse biological actions of endothelin in different tissues. Complex negative feedback pathways regulate endothelin-induced signaling at the receptor and second messenger levels. Moreover, by regulating the activity of sequence-specific DNA binding proteins, short-term signals by ET can be extended to long-term effects involving gene expression. Regulation of gene expression by ET could account for complex events such as mitogenesis and vascular and tissue remodeling in disease."
https://openalex.org/W1596638623,"In previous studies we demonstrated that peripheral-type benzodiazepine receptors (PBR) were coupled to steroidogenesis in several adrenocortical and Leydig cell systems (Mukhin, A.G., Papadopoulos, V., Costa, E., and Krueger, K.E. (1989) Proc. Natl. Acad. Sci. U.S.A. 86, 9813-9816; Papadopoulos, V., Mukhin, A.G., Costa, E., and Krueger, K.E. (1990) J. Biol. Chem. 265, 3772-3779). The current study elucidates the specific step in the steroid biosynthetic pathway by which PBR mediate the stimulation in steroid hormone production. The adrenocorticotropin (ACTH)-responsive Y-1 mouse adrenocortical cell line was used to compare the mechanisms by which ACTH and PK 11195 (a PBR ligand) stimulate steroidogenesis. The effects of these agents were studied at three stages along the steroid biosynthetic pathway: 1) secretion of 20 alpha OH-progesterone by Y-1 cell cultures; 2) pregnenolone production by isolated mitochondrial fractions; 3) quantities of cholesterol resident in outer and inner mitochondrial membrane fractions. Steroid synthesis stimulated by ACTH was blocked by cycloheximide, an effect documented by other laboratories characterized by an accumulation of mitochondrial cholesterol specifically in the outer membrane. In contrast, PK 11195-stimulated steroidogenesis was not inhibited by cycloheximide, and the magnitude of the stimulation was markedly enhanced when the cells were pretreated with cycloheximide and ACTH. When isolated mitochondria were used, stimulation of pregnenolone production by PK 11195 was largely independent of exogenously supplied cholesterol, indicating that PBR act on cholesterol already situated within the mitochondrial membranes. This phenomenon was found to be the result of a translocation of cholesterol from outer to inner mitochondrial membranes induced by the PBR ligand. These studies therefore suggest that mitochondrial intermembrane cholesterol transport in steroidogenic cells is mediated by a mechanism coupled to PBR."
https://openalex.org/W1942971202,"Protein phosphorylation is one of the most common mechanisms for controlling protein function. We now know that most phosphoproteins contain multiple phosphorylation sites and that these sites are often located in clusters. From the study of the enzyme glycogen synthase, one mechanism for the formation of phosphorylation clusters has been discovered that involves the concerted action of two or more protein kinases. One protein kinase, the primary kinase, introduces a phosphate group that is a requirement for the action of another, secondary, protein kinase. Thus the multiple phosphorylation occurs in a hierarchal fashion. This mechanism, which is critical for the phosphorylation of glycogen synthase, is likely to be a much more widespread phenomenon.— Roach, P. J. Control of glycogen synthase by hierarchal protein phosphorylation. FASEB J. 4: 2961-2968; 1990."
https://openalex.org/W1944685607,"Polyacrylamide gel electrophoresis of purified rabbit skeletal muscle L-type calcium channel before and after reduction of disulfide bonds confirmed that 27- and 24-kDa forms of the delta subunit are disulfide-linked to the 143-kDa alpha 2 subunit. The amino acid sequences of three peptides obtained by tryptic digestion of the delta subunits corresponded to amino acid sequences predicted from the 3' region of the mRNA encoding alpha 2. One of these peptides had the same sequence as the N terminus of the 24- and 27-kDa forms of the delta subunit and corresponded to residues 935-946 of the predicted alpha 2 primary sequence. Anti-peptide antibodies directed to regions on the N-terminal side of this site recognized the 143-kDa alpha 2 subunit in immunoblots of purified calcium channels under reducing conditions, whereas an antipeptide antibody directed toward a sequence on the C-terminal side of this site recognized 24- and 27-kDa forms of the delta subunit. A similar result was obtained after immunoblotting using purified transverse tubules or crude microsomal membrane preparations indicating that alpha 2 and delta occur as distinct disulfide-linked polypeptides in skeletal muscle membranes. Thus, the delta subunits are encoded by the same gene as the alpha 2 subunit and are integral components of the skeletal muscle calcium channel."
https://openalex.org/W2060904575,
https://openalex.org/W1540596982,"The effect of annexin VI (67-kDa calcimedin) on the activity of the Ca2+ release channel was studied using heavy sarcoplasmic reticulum membranes reconstituted into planar bilayers. Annexin VI, in a range of 5-40 nM, modified the gating behavior of the Ca2+ release channel by increasing the probability of opening by 2.7-fold and the mean open time by 82-fold relative to controls. Annexin VI caused no change in the slope conductance of the channel. The modulatory effect of annexin VI on the activity of Ca2+ release channels was Ca2+ dependent, and the annexin VI-modified channel was sensitive to both ruthenium red and ryanodine. The effect of annexin VI was observed when this protein was added specifically to the trans chamber, which corresponds to the luminal side of sarcoplasmic reticulum as determined by the ATP activation of the channel. In addition, differential extraction studies demonstrated that some annexin VI is localized within the lumen of the isolated heavy sarcoplasmic reticulum vesicles prepared by several different procedures. Annexin VI did not modify, from either the cis or trans chambers, the activity of K+ or Cl- channels from sarcoplasmic reticulum or the dihydropyridine sensitive Ca2+ channel from transverse tubules. In addition, the 38-kDa core proteolytic fragments of annexin VI had no effect on the Ca2+ release channel activity. Annexin VI is therefore a candidate for a physiological modulator of the Ca2+ release channel and as such, may play an important role in the excitation-contraction coupling."
https://openalex.org/W1580410247,"Increases in cell phosphatidic acid content occur in response to a wide variety of agonists, many of which have growth promoting properties. These changes have correlated with calcium flux, enzyme activation, gene induction, or cell proliferation. In the current studies we show that exogenous phosphatidic acid (PA) and phosphatidylserine stimulate phosphoinositide hydrolysis and DNA synthesis in cultured human renal mesangial cells. These phospholipids also induce mRNAs for platelet-derived growth factor (PDGF). The activation of phospholipase C by PA appears to be desensitized via protein kinase C as brief preincubation with phorbol ester abrogates the effect. PA-induced DNA synthesis is only partly mediated via protein kinase C as co-incubation with the inhibitor staurosporine blunts DNA synthesis by only one-third. In contrast, induction of PDGF A-chain mRNA is almost totally inhibited by staurosporine. We propose that changes in endogenous phospholipids such as PA or phosphatidylserine may serve as common signaling pathway for a variety of growth factors. Induction of PDGF proto-oncogenes via protein kinase C may represent one mechanism by which this cell activation occurs."
https://openalex.org/W1606805257,"HL60 cells have types A and B tumor necrosis factor (TNF) receptors whereas HEp2 cells have only the type B receptor (Hohmann, H.-P., Remy, R., Brockhaus, M., and van Loon, A.P.G.M. (1989) J. Biol. Chem. 264, 14927-14934). TNF-beta can be cross-linked to each of these receptors and competes with TNF-alpha for binding to both receptors. TNF-alpha and TNF-beta activate the transcription factor NF-kappa B in HL60 and HEp2 cells. Maximal activation of NF-kappa B required binding of TNF-alpha or TNF-beta to 20-25% of the total number of TNF receptors and was achieved within minutes after the addition of TNF-alpha to HL60 cells. Both TNF-alpha and TNF-beta activate NF-kappa B at 5-10-fold lower concentrations in HL60 cells compared with HEp2 cells, and this correlates well with their different affinities for binding to these cells. Thus, TNF-alpha and TNF-beta are indistinguishable with respect to the correlation between degrees of receptor binding and activation of NF-kappa B."
