id,abstract
https://openalex.org/W2088039859,"Benzoyl peroxide, a widely used free radical-generating compound, promoted both papillomas and carcinomas when it was topically applied to mice after 7,12-dimethylbenz[a]anthracene initiation. Benzoyl peroxide was inactive on the skin as a complete carcinogen or as a tumor initiator. A single topical application of benzoyl peroxide produced a marked epidermal hyperplasia and induced a large number of dark basal keratinocytes, effects similar to those produced by the potent tumor promoter 12-O-tetradecanoyl phorbol-13-acetate. Benzoyl peroxide, like other known tumor promoters, also inhibited metabolic cooperation (intercellular communication) in Chinese hamster cells. In view of these results caution should be recommended in the use of this and other free radical-generating compounds."
https://openalex.org/W2057141478,"Abstract The immune response in BALB/c mice to phosphorylcholine is highly restricted in its heterogeneity. Of the 19 immunoglobulins binding phosphorylcholine for which complete V H -segment amino acid sequences have been determined, 10 employ a single sequence, denoted T15 after the prototype V H sequence of this group of antibodies. The remaining 9 of these V H segments are variants differing by 1 to 8 residues from the T15 sequence. Using a cloned V H cDNA probe complementary to the T15 sequence, we isolated from a mouse sperm genomic library clones corresponding to four V H gene segments that by DNA sequence analysis are >85% homologous to one another. These four V H gene segments have been denoted the T15 V H gene family. These V H gene segments are most, if not all, of the germline V H gene segments that could encode the V H sequences of antibodies that bind phosphorylcholine. One of these four genes contains the T15-V H -coding sequence. When the T15-family V H gene segments were compared with the complete V H protein sequences of 19 hybridoma and myeloma immunoglobulins that bind phosphorylcholine, several striking conclusions could be drawn. First, all of these V H regions must have arisen from the germline T15 V H gene segment. Thus virtually the entire immune response to phosphorylcholine is derived from a single V H -coding sequence. Nine of the 19 V H regions were variants differing from the T15-V H -coding sequence and, accordingly, must have arisen by a mechanism of somatic diversification. Second, the variants appear to be generated by a somatic mutation mechanism. They cannot be explained by recombination or gene conversion among members of the T15 gene family. Third, somatic mutation is correlated with the class of the antibody. All of the somatic variation is found in the V H regions derived from antibodies of the IgA and IgG classes. The IgM molecules express the germline T15 V H gene segment exclusively."
https://openalex.org/W2025260181,
https://openalex.org/W2010381093,"Abstract Immunofluorescent labeling for fibronectin was largely excluded from sites of closest contact between spreading chicken gizzard fibroblasts and the substratum. This was observed by double immunofluorescent labeling of fixed cells for fibronectin and vinculin, a smooth muscle intracellular protein that is specifically associated with focal adhesion plaques, in conjunction with interference-reflection microscopy. When the cells were plated on a fibronectin-coated substratum they adhered to its surface and rapidly spread on it. The immunofluorescent labeling for fibronectin in those cultures (after fixation and triton permeabilization) was usually absent from the newly formed, vinculin-containing focal adhesion plaques. We have found, however, that the accessibility to the cell-substrate gap at the focal adhesion plaques is limited and therefore a more direct approach was adopted. We have found that cells spreading on a substrate coated with rhodamine-labeled fibronectin progressively removed the underlying protein from the substrate. The removal of fibronectin involved at least two distinct mechanisms. Part of the substrate-associated fibronectin was removed from small areas and displaced toward the cell center. The arrowhead-shaped areas from which fibronectin was removed often coincided with vinculin-rich focal contacts. We observed, however, many areas where focal contacts were found over unperturbed fibronectin carpet, as well as fibronectin-free areas with no overlapping focal contacts. The possibilities that fibronectin is actively displaced from areas of cell-substrate contact, that the focal adhesion plaques are transiently associated with these areas and their implications on the dynamics of cell spreading and locomotion are discussed. The second route of fibronectin removal from the substrate was endocytosis. The rhodamine-labeled fibronectin was found in the cells in a partial or transient association with clathrin-containing structures."
https://openalex.org/W2069490422,"A single germline immunoglobulin kappa-variable-region gene, VK167, is rearranged and expressed in two myelomas, MOPC167 and MOPC511. Only this single germline gene displays close homology to the expressed genes. Neither of the rearranged, functional genes, however, has a nucleotide sequence that is identical to the germline VK167 gene. Both active genes display several single-base-pair mutations with respect to the germline sequence. The nucleotide sequence data predict the alteration of a restriction-enzyme-recognition site within the VK167 gene between germline cells and cells producing the MOPC167 light-chain protein. Based on this restriction-site alteration, Southern blot analysis proves unambiguously that no gene present in the germline BALB/c mouse genome contains the exact VK167 nucleotide sequence found in cells committed to MOPC167 antibody production. Instead the alterations found in the expressed MOPC167 and MOPC511 V-region genes have apparently arisen by a process of somatic mutation during cellular differentiation. Since nucleotide alterations are found in framework and hypervariable portions of the variable region, the mechanism of somatic mutation is not limited to hypervariable sequences. In addition, Southern blot hybridization indicates that the observed mutations did not arise by recombinational events, but are single-base-pair substitutions. Based on the distribution of mutations that have been found in expressed immunoglobulin variable-region genes, a model that links the introduction of somatic mutations to DNA replication during the V-J joining event is proposed."
https://openalex.org/W2406629693,"Tissue factor (tissue thromboplastin, factor III), an initiator of coagulation, has been purified 142,000-fold to homogeneity from bovine brain. The protein is an integral membrane glycoprotein with an apparent molecular weight of 43,000 as judged by sodium dodecyl sulfate (SDS) polyacrylamide gel electrophoresis. The apoprotein was first purified by extraction with Triton X-100 and repeated preparative polyacrylamide gel electrophoresis in sodium dodecyl sulfate. Antiserum was produced against a few micrograms of purified apoprotein and was used to construct an immunoadsorbent column. The column was then used for affinity purification of the apoprotein directly from the Triton X-100 extract, thereby significantly increasing the amount of purified protein produced. The purification scheme may be generally useful for the rapid and large scale purification of membrane proteins. Tryptic digestion of the apoprotein in Triton X-100 cleaved a peptide of approximately 3000 daltons without affecting the activity. The activity was recovered directly from stained SDS polyacrylamide gels, and the profile of recovered activity corresponded directly with the stained bands. The activity shifted along with the protein band following tryptic digestion, thus demonstrating that the protein observed on the gels is tissue factor. The coagulant activity of the purified apoprotein was reconstituted by the addition of phospholipid. Optimal activity was observed at phospholipid to protein ratios (w/w) greater than 450:1."
https://openalex.org/W1544514004,"Homogenates of isolated pancreatic islets contain 40-70 times as much flavin-linked glycerol-3-phosphate dehydrogenase (EC 1.1.99.5) as homogenates of whole pancreas, liver, heart, or skeletal muscle when the activity is assayed with either iodonitrotetrazolium or with dichloroindophenol as an electron acceptor. Intact mitochondria from islets release 3HOH from [2-3H]glycerol phosphate 7 times faster than do skeletal muscle mitochondria. The activity of the cytosolic, NAD-linked, glycerol phosphate dehydrogenase (EC 1.1.1.8) in pancreatic islets is comparable to that of the mitochondrial dehydrogenase so a glycerol phosphate shuttle is possible in pancreatic islets. Diazoxide, an inhibitor of insulin release in vivo and in vitro, inhibits the islet mitochondrial glycerol phosphate dehydrogenase in all three of the assays mentioned above at concentrations that inhibit insulin release and CO2 formation from glucose by isolated pancreatic islets. Diazoxide does not inhibit the dehydrogenase in mitochondria from skeletal muscle, liver, and heart. A slight inhibition in mitochondria from whole pancreas can be accounted for as inhibition of the islet dehydrogenase because no inhibition is observed in mitochondria from pancreas of rats treated with alloxan, an agent that causes diabetes by destroying pancreatic beta cells. The results of this study are compatible with the hypothesis that the mitochondrial glycerol phosphate dehydrogenase has a key role in stimulus-secretion coupling in the pancreatic beta cell during glucose-induced insulin release."
https://openalex.org/W1994589394,
https://openalex.org/W2020425695,
https://openalex.org/W1985042354,
