id,abstract
https://openalex.org/W2510388658,"The threats of old are still the dominant drivers of current species loss, indicates an analysis of IUCN Red List data by Sean Maxwell and colleagues."
https://openalex.org/W2479496252,"Efficient intercellular transfer of RNAs, proteins, and lipids as protected exosomal cargo has been demonstrated in the CNS, but distinct physiologic and pathologic roles have not been well defined for this pathway. The capacity to isolate immunochemically human plasma neuron-derived exosomes (NDEs), containing neuron-specific cargo, has permitted characterization of CNS-derived exosomes in living humans. Constituents of the amyloid β-peptide (Aβ)42-generating system now are examined in 2 distinct sets of human neural cells by quantification in astrocyte-derived exosomes (ADEs) and NDEs, enriched separately from plasmas of patients with Alzheimer's disease (AD) or frontotemporal dementia (FTD) and matched cognitively normal controls. ADE levels of β-site amyloid precursor protein-cleaving enzyme 1 (BACE-1), γ-secretase, soluble Aβ42, soluble amyloid precursor protein (sAPP)β, sAPPα, glial-derived neurotrophic factor (GDNF), P-T181-tau, and P-S396-tau were significantly (3- to 20-fold) higher than levels in NDEs for patients and controls. BACE-1 levels also were a mean of 7-fold higher in ADEs than in NDEs from cultured rat type-specific neural cells. Levels of BACE-1 and sAPPβ were significantly higher and of GDNF significantly lower in ADEs of patients with AD than in those of controls, but not significantly different in patients with FTD than in controls. Abundant proteins of the Aβ42 peptide-generating system in ADEs may sustain levels in neurons. ADE cargo proteins may be useful for studies of mechanisms of cellular interactions and effects of BACE-1 inhibitors in AD.-Goetzl, E. J., Mustapic, M., Kapogiannis, D., Eitan, E., Lobach, I. V., Goetzl, L., Schwartz, J. B., Miller, B. L. Cargo proteins of plasma astrocyte-derived exosomes in Alzheimer's disease."
https://openalex.org/W2489412446,"In the dividing eukaryotic cell, the spindle assembly checkpoint (SAC) ensures that each daughter cell inherits an identical set of chromosomes. The SAC coordinates the correct attachment of sister chromatid kinetochores to the mitotic spindle with activation of the anaphase-promoting complex (APC/C), the E3 ubiquitin ligase responsible for initiating chromosome separation. In response to unattached kinetochores, the SAC generates the mitotic checkpoint complex (MCC), which inhibits the APC/C and delays chromosome segregation. By cryo-electron microscopy, here we determine the near-atomic resolution structure of a human APC/C–MCC complex (APC/C(MCC)). Degron-like sequences of the MCC subunit BubR1 block degron recognition sites on Cdc20, the APC/C coactivator subunit responsible for substrate interactions. BubR1 also obstructs binding of the initiating E2 enzyme UbcH10 to repress APC/C ubiquitination activity. Conformational variability of the complex enables UbcH10 association, and structural analysis shows how the Cdc20 subunit intrinsic to the MCC (Cdc20(MCC)) is ubiquitinated, a process that results in APC/C reactivation when the SAC is silenced."
https://openalex.org/W1423495995,"Fundamental to quantitative characterization of the B cell receptor repertoire is clonal diversity - the number of distinct somatically recombined receptors present in the repertoire and their relative abundances, defining the search space available for immune response. This study synthesizes flow cytometry and immunosequencing to study memory and naive B cells from the peripheral blood of three adults. A combinatorial experimental design was employed, constituting a sample abundance probe robust to amplification stochasticity, a crucial quantitative advance over previous sequencing studies of diversity. These data are leveraged to interrogate repertoire diversity, motivating an extension of a canonical diversity model in ecology and corpus linguistics. Maximum likelihood diversity estimates are provided for memory and naive B cell repertoires. Both evince domination by rare clones and regimes of power law scaling in abundance. Memory clones have more disparate repertoire abundances than naive clones, and most naive clones undergo no proliferation prior to antigen recognition."
https://openalex.org/W2950445893,"Culture independent techniques, such as shotgun metagenomics and 16S rRNA amplicon sequencing have dramatically changed the way we can examine microbial communities. Recently, changes in microbial community structure and dynamics have been associated with a growing list of human diseases. The identification and comparison of bacteria driving those changes requires the development of sound statistical tools, especially if microbial biomarkers are to be used in a clinical setting. We present mixMC, a novel multivariate data analysis framework for metagenomic biomarker discovery. mixMC accounts for the compositional nature of 16S data and enables detection of subtle differences when high inter-subject variability is present due to microbial sampling performed repeatedly on the same subjects, but in multiple habitats. Through data dimension reduction the multivariate methods provide insightful graphical visualisations to characterise each type of environment in a detailed manner. We applied mixMC to 16S microbiome studies focusing on multiple body sites in healthy individuals, compared our results with existing statistical tools and illustrated added value of using multivariate methodologies to fully characterise and compare microbial communities."
https://openalex.org/W2506081250,"2-Hydroxyglutarate (2-HG) is an important epigenetic regulator, with potential roles in cancer and stem cell biology. The d-(R)-enantiomer (d-2-HG) is an oncometabolite generated from α-ketoglutarate (α-KG) by mutant isocitrate dehydrogenase, whereas l-(S)-2-HG is generated by lactate dehydrogenase and malate dehydrogenase in response to hypoxia. Because acidic pH is a common feature of hypoxia, as well as tumor and stem cell microenvironments, we hypothesized that pH may regulate cellular 2-HG levels. Herein we report that cytosolic acidification under normoxia moderately elevated 2-HG in cells, and boosting endogenous substrate α-KG levels further stimulated this elevation. Studies with isolated lactate dehydrogenase-1 and malate dehydrogenase-2 revealed that generation of 2-HG by both enzymes was stimulated severalfold at acidic pH, relative to normal physiologic pH. In addition, acidic pH was found to inhibit the activity of the mitochondrial l-2-HG removal enzyme l-2-HG dehydrogenase and to stimulate the reverse reaction of isocitrate dehydrogenase (carboxylation of α-KG to isocitrate). Furthermore, because acidic pH is known to stabilize hypoxia-inducible factor (HIF) and 2-HG is a known inhibitor of HIF prolyl hydroxylases, we hypothesized that 2-HG may be required for acid-induced HIF stabilization. Accordingly, cells stably overexpressing l-2-HG dehydrogenase exhibited a blunted HIF response to acid. Together, these results suggest that acidosis is an important and previously overlooked regulator of 2-HG accumulation and other oncometabolic events, with implications for HIF signaling."
https://openalex.org/W2514565647,"The Orion Bar is the archetypal edge-on molecular cloud surface illuminated by strong ultraviolet radiation from nearby massive stars. Owing to the close distance to Orion (about 1,350 light-year), the effects of stellar feedback on the parental cloud can be studied in detail. Visible-light observations of the Bar(1) show that the transition between the hot ionised gas and the warm neutral atomic gas (the ionisation front) is spatially well separated from the transition from atomic to molecular gas (the dissociation front): about 15 arcseconds or 6,200 astronomical units (one astronomical unit is the Earth-Sun distance). Static equilibrium models(2,3) used to interpret previous far-infrared and radio observations of the neutral gas in the Bar(4,5,6) (typically at 10-20 arcsecond resolution) predict an inhomogeneous cloud structure consisting of dense clumps embedded in a lower density extended gas component. Here we report one-arcsecond-resolution millimetre-wave images that allow us to resolve the molecular cloud surface. In contrast to stationary model predictions(7,8,9), there is no appreciable offset between the peak of the H2 vibrational emission (delineating the H/H2 transition) and the edge of the observed CO and HCO+ emission. This implies that the H/H2 and C+/C/CO transition zones are very close. These observations reveal a fragmented ridge of high-density substructures, photoablative gas flows and instabilities at the molecular cloud surface. The results suggest that the cloud edge has been compressed by a high-pressure wave that currently moves into the molecular cloud. The images demonstrate that dynamical and nonequilibrium effects are important for the cloud evolution."
https://openalex.org/W2495091857,
https://openalex.org/W2517406800,"This paper introduces an optimal sizing algorithm for a hybrid renewable energy system using smart grid load management application based on the available generation. This algorithm aims to maximize the system energy production and meet the load demand with minimum cost and highest reliability. This system is formed by photovoltaic array, wind turbines, storage batteries, and diesel generator as a backup source of energy. Demand profile shaping as one of the smart grid applications is introduced in this paper using load shifting-based load priority. Particle swarm optimization is used in this algorithm to determine the optimum size of the system components. The results obtained from this algorithm are compared with those from the iterative optimization technique to assess the adequacy of the proposed algorithm. The study in this paper is performed in some of the remote areas in Saudi Arabia and can be expanded to any similar regions around the world. Numerous valuable results are extracted from this study that could help researchers and decision makers."
https://openalex.org/W2513681033,"Accelerometers have been widely deployed in public health studies in recent years. While they collect high-resolution acceleration signals (e.g., 10-100 Hz), research has mainly focused on summarized metrics provided by accelerometers manufactures, such as the activity count (AC) by ActiGraph or Actical. Such measures do not have a publicly available formula, lack a straightforward interpretation, and can vary by software implementation or hardware type. To address these problems, we propose the physical activity index (AI), a new metric for summarizing raw tri-axial accelerometry data. We compared this metric with the AC and another recently proposed metric for raw data, Euclidean Norm Minus One (ENMO), against energy expenditure. The comparison was conducted using data from the Objective Physical Activity and Cardiovascular Health Study, in which 194 women 60-91 years performed 9 lifestyle activities in the laboratory, wearing a tri-axial accelerometer (ActiGraph GT3X+) on the hip set to 30 Hz and an Oxycon portable calorimeter, to record both tri-axial acceleration time series (converted into AI, AC, and ENMO) and oxygen uptake during each activity (converted into metabolic equivalents (METs)) at the same time. Receiver operating characteristic analyses indicated that both AI and ENMO were more sensitive to moderate and vigorous physical activities than AC, while AI was more sensitive to sedentary and light activities than ENMO. AI had the highest coefficients of determination for METs (0.72) and was a better classifier of physical activity intensity than both AC (for all intensity levels) and ENMO (for sedentary and light intensity). The proposed AI provides a novel and transparent way to summarize densely sampled raw accelerometry data, and may serve as an alternative to AC. The AI's largely improved sensitivity on sedentary and light activities over AC and ENMO further demonstrate its advantage in studies with older adults."
