id,abstract
https://openalex.org/W2114118829,
https://openalex.org/W2164386968,
https://openalex.org/W2121679532,
https://openalex.org/W2005855529,"Avian influenza A viruses rarely infect humans; however, when human infection and subsequent human-to-human transmission occurs, worldwide outbreaks (pandemics) can result. The recent sporadic infections of humans in China with a previously unrecognized avian influenza A virus of the H7N9 subtype (A(H7N9)) have caused concern owing to the appreciable case fatality rate associated with these infections (more than 25%), potential instances of human-to-human transmission, and the lack of pre-existing immunity among humans to viruses of this subtype. Here we characterize two early human A(H7N9) isolates, A/Anhui/1/2013 (H7N9) and A/Shanghai/1/2013 (H7N9); hereafter referred to as Anhui/1 and Shanghai/1, respectively. In mice, Anhui/1 and Shanghai/1 were more pathogenic than a control avian H7N9 virus (A/duck/Gunma/466/2011 (H7N9); Dk/GM466) and a representative pandemic 2009 H1N1 virus (A/California/4/2009 (H1N1pdm09); CA04). Anhui/1, Shanghai/1 and Dk/GM466 replicated well in the nasal turbinates of ferrets. In nonhuman primates, Anhui/1 and Dk/GM466 replicated efficiently in the upper and lower respiratory tracts, whereas the replicative ability of conventional human influenza viruses is typically restricted to the upper respiratory tract of infected primates. By contrast, Anhui/1 did not replicate well in miniature pigs after intranasal inoculation. Critically, Anhui/1 transmitted through respiratory droplets in one of three pairs of ferrets. Glycan arrays showed that Anhui/1, Shanghai/1 and A/Hangzhou/1/2013 (H7N9) (a third human A(H7N9) virus tested in this assay) bind to human virus-type receptors, a property that may be critical for virus transmissibility in ferrets. Anhui/1 was found to be less sensitive in mice to neuraminidase inhibitors than a pandemic H1N1 2009 virus, although both viruses were equally susceptible to an experimental antiviral polymerase inhibitor. The robust replicative ability in mice, ferrets and nonhuman primates and the limited transmissibility in ferrets of Anhui/1 suggest that A(H7N9) viruses have pandemic potential."
https://openalex.org/W1967800133,"The inner ear contains sensory epithelia that detect head movements, gravity and sound. It is unclear how to develop these sensory epithelia from pluripotent stem cells, a process that will be critical for modelling inner ear disorders or developing cell-based therapies for profound hearing loss and balance disorders. So far, attempts to derive inner ear mechanosensitive hair cells and sensory neurons have resulted in inefficient or incomplete phenotypic conversion of stem cells into inner-ear-like cells. A key insight lacking from these previous studies is the importance of the non-neural and preplacodal ectoderm, two critical precursors during inner ear development. Here we report the stepwise differentiation of inner ear sensory epithelia from mouse embryonic stem cells (ESCs) in three-dimensional culture. We show that by recapitulating in vivo development with precise temporal control of signalling pathways, ESC aggregates transform sequentially into non-neural, preplacodal and otic-placode-like epithelia. Notably, in a self-organized process that mimics normal development, vesicles containing prosensory cells emerge from the presumptive otic placodes and give rise to hair cells bearing stereocilia bundles and a kinocilium. Moreover, these stem-cell-derived hair cells exhibit functional properties of native mechanosensitive hair cells and form specialized synapses with sensory neurons that have also arisen from ESCs in the culture. Finally, we demonstrate how these vesicles are structurally and biochemically comparable to developing vestibular end organs. Our data thus establish a new in vitro model of inner ear differentiation that can be used to gain deeper insight into inner ear development and disorder."
https://openalex.org/W2086235418,
https://openalex.org/W2009551722,"The new H7N9 influenza virus, recently emerged in China, can replicate in human airway cells and in the respiratory tract of ferrets to a higher level than can seasonal H3N2 virus and shows higher lethality in mice than genetically related H7N9 and H9N2 viruses, but shows limited transmission in ferrets by respiratory droplets. By 20 July 2013, there had been 134 laboratory-confirmed human cases of infection with avian influenza A H7N9 virus infection, including 43 deaths. Yoshihiro Kawaoka and colleagues characterize the biology of two recent isolates of the virus. They provide a wealth of data from infections in mice, pigs, macaques and ferrets. H7N9 virus is shown to be less sensitive to neuraminidase inhibitors than pandemic H1N1 virus, but equally susceptible to an experimental polymerase inhibitor. Terrence Tumpey and colleagues determine the capacity of two clinical H7N9 isolates to cause disease and transmit between mammals. They show that the virus can replicate in human airway cells and in the respiratory tract of ferrets to a higher level than can seasonal H3N2 virus, and show higher lethality in mice than genetically related H7N9 and H9N2 viruses. In transmission studies, the H7N9 virus showed limited transmission in ferrets by respiratory droplets. Ron Fouchier and colleagues investigate the transmissibility of H7N9 virus between ferrets. They show that airborne transmission can occur, but inefficiently. They also show that on passage in ferrets, virus variants that have higher avian receptor binding, higher pH of fusion and lower thermostability are selected, and they suggest that these characteristics may result in reduced transmissibility. On 29 March 2013, the Chinese Center for Disease Control and Prevention confirmed the first reported case of human infection with an avian influenza A(H7N9) virus1. The recent human infections with H7N9 virus, totalling over 130 cases with 39 fatalities to date, have been characterized by severe pulmonary disease and acute respiratory distress syndrome (ARDS)2. This is concerning because H7 viruses have typically been associated with ocular disease in humans, rather than severe respiratory disease3. This recent outbreak underscores the need to better understand the pathogenesis and transmission of these viruses in mammals. Here we assess the ability of A/Anhui/1/2013 and A/Shanghai/1/2013 (H7N9) viruses, isolated from fatal human cases, to cause disease in mice and ferrets and to transmit to naive animals. Both H7N9 viruses replicated to higher titre in human airway epithelial cells and in the respiratory tract of ferrets compared to a seasonal H3N2 virus. Moreover, the H7N9 viruses showed greater infectivity and lethality in mice compared to genetically related H7N9 and H9N2 viruses. The H7N9 viruses were readily transmitted to naive ferrets through direct contact but, unlike the seasonal H3N2 virus, did not transmit readily by respiratory droplets. The lack of efficient respiratory droplet transmission was corroborated by low receptor-binding specificity for human-like α2,6-linked sialosides. Our results indicate that H7N9 viruses have the capacity for efficient replication in mammals and human airway cells and highlight the need for continued public health surveillance of this emerging virus."
https://openalex.org/W1994464752,"Unlike most salmonellae, Salmonella enterica serovar Typhi causes life-threatening systemic infections known as typhoid fever, for which the molecular basis is unknown; here administration of typhoid toxin produced by S. Typhi reproduces many of the acute symptoms of typhoid fever, carbohydrates on cell surface glycoproteins are identified as receptors for typhoid toxin and the toxin’s crystal structure is determined, providing insights into these interactions. The biological basis for the pathogenic properties of Salmonella enterica serovar Typhi (S. Typhi) is largely unknown. S. Typhi causes life-threatening systemic infections known as typhoid fever, whereas most other Salmonella enterica serotypes are either harmless or associated with less-serious gastric infections or food poisoning. This study shows that administration of typhoid toxin, a novel AB toxin composed of two A subunits unique to S. Typhi, reproduces many of the acute symptoms of typhoid fever. The authors go on to identify carbohydrates on cell-surface glycoproteins as receptors for typhoid toxin and determine the toxin's crystal structure, providing insights into these interactions. Theses advances suggest that antitoxin-based therapeutics may be effective in treating typhoid. Salmonella enterica serovar Typhi (S. Typhi) differs from most other salmonellae in that it causes a life-threatening systemic infection known as typhoid fever1. The molecular bases for its unique clinical presentation are unknown2. Here we find that the systemic administration of typhoid toxin, a unique virulence factor of S. Typhi, reproduces many of the acute symptoms of typhoid fever in an animal model. We identify specific carbohydrate moieties on specific surface glycoproteins that serve as receptors for typhoid toxin, which explains its broad cell target specificity. We present the atomic structure of typhoid toxin, which shows an unprecedented A2B5 organization with two covalently linked A subunits non-covalently associated to a pentameric B subunit. The structure provides insight into the toxin’s receptor-binding specificity and delivery mechanisms and reveals how the activities of two powerful toxins have been co-opted into a single, unique toxin that can induce many of the symptoms characteristic of typhoid fever. These findings may lead to the development of potentially life-saving therapeutics against typhoid fever."
https://openalex.org/W2025016146,"It is increasingly clear that systemic inflammation has both adaptive and deleterious effects on the brain. However, detailed comparisons of brain effects of systemic challenges with different pro-inflammatory cytokines are lacking. In the present study, we challenged female C57BL/6 mice intraperitoneally with LPS (100 µg/kg), IL-1β (15 or 50 µg/kg), TNF-α (50 or 250 µg/kg) or IL-6 (50 or 125 µg/kg). We investigated effects on core body temperature, open field activity and plasma levels of inflammatory markers at 2 hours post injection. We also examined levels of hepatic, hypothalamic and hippocampal inflammatory cytokine transcripts. Hypothermia and locomotor hypoactivity were induced by LPS>IL-1β>TNF-α>>IL-6. Systemic LPS, IL-1β and TNF-α challenges induced robust and broadly similar systemic and central inflammation compared to IL-6, which showed limited effects, but did induce a hepatic acute phase response. Important exceptions included IFNβ, which could only be induced by LPS. Systemic IL-1β could not induce significant blood TNF-α, but induced CNS TNF-α mRNA, while systemic TNF-α could induce IL-1β in blood and brain. Differences between IL-1β and TNF-α-induced hippocampal profiles, specifically for IL-6 and CXCL1 prompted a temporal analysis of systemic and central responses at 1, 2, 4, 8 and 24 hours, which revealed that IL-1β and TNF-α both induced the chemokines CXCL1 and CCL2 but only IL-1β induced the pentraxin PTX3. Expression of COX-2, CXCL1 and CCL2, with nuclear localisation of the p65 subunit of NFκB, in the cerebrovasculature was demonstrated by immunohistochemistry. Furthermore, we used cFOS immunohistochemistry to show that LPS, IL-1β and to a lesser degree, TNF-α activated the central nucleus of the amygdala. Given the increasing attention in the clinical literautre on correlating specific systemic inflammatory mediators with neurological or neuropsychiatric conditions and complications, these data will provide a useful resource on the likely CNS inflammatory profiles resulting from systemic elevation of particular cytokines."
https://openalex.org/W2118102525,
