id,abstract
https://openalex.org/W2525811471,"Networks of organic chemical reactions are important in life and probably played a central part in its origin. Network dynamics regulate cell division, circadian rhythms, nerve impulses and chemotaxis, and guide the development of organisms. Although out-of-equilibrium networks of chemical reactions have the potential to display emergent network dynamics such as spontaneous pattern formation, bistability and periodic oscillations, the principles that enable networks of organic reactions to develop complex behaviours are incompletely understood. Here we describe a network of biologically relevant organic reactions (amide formation, thiolate-thioester exchange, thiolate-disulfide interchange and conjugate addition) that displays bistability and oscillations in the concentrations of organic thiols and amides. Oscillations arise from the interaction between three subcomponents of the network: an autocatalytic cycle that generates thiols and amides from thioesters and dialkyl disulfides; a trigger that controls autocatalytic growth; and inhibitory processes that remove activating thiol species that are produced during the autocatalytic cycle. In contrast to previous studies that have demonstrated oscillations and bistability using highly evolved biomolecules (enzymes and DNA) or inorganic molecules of questionable biochemical relevance (for example, those used in Belousov-Zhabotinskii-type reactions), the organic molecules we use are relevant to metabolism and similar to those that might have existed on the early Earth. By using small organic molecules to build a network of organic reactions with autocatalytic, bistable and oscillatory behaviour, we identify principles that explain the ways in which dynamic networks relevant to life could have developed. Modifications of this network will clarify the influence of molecular structure on the dynamics of reaction networks, and may enable the design of biomimetic networks and of synthetic self-regulating and evolving chemical systems."
https://openalex.org/W2526830476,
https://openalex.org/W2521343251,"Building more strategic links between urban innovation and global governance will help to tackle today's grand challenges, argues Michele Acuto."
https://openalex.org/W2527599582,"Deubiquitinases are important components of the protein degradation regulatory network. We report the discovery of ML364, a small molecule inhibitor of the deubiquitinase USP2 and its use to interrogate the biology of USP2 and its putative substrate cyclin D1. ML364 has an IC50 of 1.1 μm in a biochemical assay using an internally quenched fluorescent di-ubiquitin substrate. Direct binding of ML364 to USP2 was demonstrated using microscale thermophoresis. ML364 induced an increase in cellular cyclin D1 degradation and caused cell cycle arrest as shown in Western blottings and flow cytometry assays utilizing both Mino and HCT116 cancer cell lines. ML364, and not the inactive analog 2, was antiproliferative in cancer cell lines. Consistent with the role of cyclin D1 in DNA damage response, ML364 also caused a decrease in homologous recombination-mediated DNA repair. These effects by a small molecule inhibitor support a key role for USP2 as a regulator of cell cycle, DNA repair, and tumor cell growth."
https://openalex.org/W2526418622,"As part of the German Barcode of Life campaign, over 3500 arachnid specimens have been collected and analyzed: ca. 3300 Araneae and 200 Opiliones, belonging to almost 600 species (median: 4 individuals/species). This covers about 60% of the spider fauna and more than 70% of the harvestmen fauna recorded for Germany. The overwhelming majority of species could be readily identified through DNA barcoding: median distances between closest species lay around 9% in spiders and 13% in harvestmen, while in 95% of the cases, intraspecific distances were below 2.5% and 8% respectively, with intraspecific medians at 0.3% and 0.2%. However, almost 20 spider species, most notably in the family Lycosidae, could not be separated through DNA barcoding (although many of them present discrete morphological differences). Conspicuously high interspecific distances were found in even more cases, hinting at cryptic species in some instances. A new program is presented: DiStats calculates the statistics needed to meet DNA barcode release criteria. Furthermore, new generic COI primers useful for a wide range of taxa (also other than arachnids) are introduced."
https://openalex.org/W2525623129,"Over the last few decades, the institutionalisation of quantitative research evaluations has created incentives for scholars to publish as many papers as possible. This paper assesses the effects of such incentives on individual researchers' scientific impact, by analysing the relationship between their number of articles and their proportion of highly cited papers. In other words, does the share of an author's top 1% most cited papers increase, remain stable, or decrease as his/her total number of papers increase? Using a large dataset of disambiguated researchers (N = 28,078,476) over the 1980-2013 period, this paper shows that, on average, the higher the number of papers a researcher publishes, the higher the proportion of these papers are amongst the most cited. This relationship is stronger for older cohorts of researchers, while decreasing returns to scale are observed for recent cohorts. On the whole, these results suggest that for established researchers, the strategy of publishing as many papers as possible did not yield lower shares of highly cited publications, but such a pattern is not always observed for younger scholars."
https://openalex.org/W2527031680,"The aim of the present study was to determine the antibacterial activities of the phenolic essential oil (EO) compounds hinokitiol, carvacrol, thymol, and menthol against oral pathogens. Aggregatibacter actinomycetemcomitans, Streptococcus mutans, Methicillin-resistant Staphylococcus aureus (MRSA), and Escherichia. coli were used in this study. The minimum inhibitory concentrations (MICs), minimum bactericidal concentrations (MBCs), bacterial growth curves, temperature and pH stabilities, and synergistic effects of the liquid and vapor EO compounds were tested. The MIC/MBC of the EO compounds, ranging from the strongest to weakest, were hinokitiol (40–60 μg/mL/40-100 μg/mL), thymol (100–200 μg/mL/200-400 μg/mL), carvacrol (200–400 μg/mL/200-600 μg/mL), and menthol (500-more than 2500 μg/mL/1000-more than 2500 μg/mL). The antibacterial activities of the four EO phenolic compound based on the agar diffusion test and bacterial growth curves showed that the four EO phenolic compounds were stable under different temperatures for 24 h, but the thymol activity decreased when the temperature was higher than 80°C. The combination of liquid carvacrol with thymol did not show any synergistic effects. The activities of the vaporous carvacrol and thymol were inhibited by the presence of water. Continual violent shaking during culture enhanced the activity of menthol. Both liquid and vaporous hinokitiol were stable at different temperatures and pH conditions. The combination of vaporous hinokitiol with zinc oxide did not show synergistic effects. These results showed that the liquid and vapor phases of hinokitiol have strong anti-oral bacteria abilities. Hinokitiol has the potential to be applied in oral health care products, dental materials, and infection controls to exert antimicrobial activity."
https://openalex.org/W2525640759,"The NLRP3 inflammasome is a multimeric protein complex that controls the production of IL-1β, a cytokine that influences the development of both innate and adaptive immune responses. Helminth parasites secrete molecules that interact with innate immune cells, modulating their activity to ultimately determine the phenotype of differentiated T cells, thus creating an immune environment that is conducive to sustaining chronic infection. We show that one of these molecules, FhHDM-1, a cathelicidin-like peptide secreted by the helminth parasite, Fasciola hepatica, inhibits the activation of the NLRP3 inflammasome resulting in reduced secretion of IL-1β by macrophages. FhHDM-1 had no effect on the synthesis of pro-IL-1β. Rather, the inhibitory effect was associatedwith the capacity of the peptide to prevent acidification of the endolysosome. The activation of cathepsin B protease by lysosomal destabilization was prevented in FhHDM-1-treated macrophages. By contrast, peptide derivatives of FhHDM-1 that did not alter the lysosomal pH did not inhibit secretion of IL-1β. Wepropose a novel immunemodulatory strategy usedby F. hepatica, whereby secretion of the FhHDM-1 peptide impairs the activation of NLRP3 by lysosomal cathepsin B protease, which prevents the downstream production of IL-1β and the development of protective T helper 1 type immune responses that are detrimental to parasite survival.—Alvarado, R., To, J., Lund, M. E., Pinar, A., Mansell, A., Robinson, M. W., O'Brien, B. A., Dalton, J. P., Donnelly, S. The immune modulatory peptide FhHDM-1 secreted by the helminth Fasciola hepatica prevents NLRP3 inflammasome activation by inhibiting endolysosomal acidification in macrophages. FASEB J. 31, 85–95 (2017) www.fasebj.org"
https://openalex.org/W2526370177,"Cattle are major reservoirs of the provisionally named influenza D virus, which is potentially involved in the bovine respiratory disease complex. Here, we conducted a serological survey for the influenza D virus in Japan, using archived bovine serum samples collected during 2010–2016 from several herds of apparently healthy cattle in various regions of the country. We found sero-positive cattle across all years and in all the prefectural regions tested, with a total positivity rate of 30.5%, although the positivity rates varied among regions (13.5–50.0%). There was no significant difference in positivity rates for Holstein and Japanese Black cattle. Positivity rates tended to increase with cattle age. The herds were clearly divided into two groups: those with a high positive rate and those with a low (or no) positive rate, indicating that horizontal transmission of the virus occurs readily within a herd. These data demonstrate that bovine influenza D viruses have been in circulation for at least 5 years countrywide, emphasizing its ubiquitous distribution in the cattle population of Japan."
https://openalex.org/W2556032506,"Proteins are often engineered to have higher affinity for their ligands to achieve therapeutic benefit. For example, many studies have used phage or yeast display libraries of mutants within complementarity-determining regions to affinity mature antibodies and T cell receptors (TCRs). However, these approaches do not allow rapid assessment or evolution across the entire interface. By combining directed evolution with deep sequencing, it is now possible to generate sequence fitness landscapes that survey the impact of every amino acid substitution across the entire protein-protein interface. Here we used the results of deep mutational scans of a TCR-peptide-MHC interaction to guide mutational strategies. The approach yielded stable TCRs with affinity increases of >200-fold. The substitutions with the greatest enrichments based on the deep sequencing were validated to have higher affinity and could be combined to yield additional improvements. We also conducted in silico binding analyses for every substitution to compare them with the fitness landscape. Computational modeling did not effectively predict the impacts of mutations distal to the interface and did not account for yeast display results that depended on combinations of affinity and protein stability. However, computation accurately predicted affinity changes for mutations within or near the interface, highlighting the complementary strengths of computational modeling and yeast surface display coupled with deep mutational scanning for engineering high affinity TCRs."
