id,abstract
https://openalex.org/W3177618960,"‘Public engagement with science’ has become a ‘buzzword’ reflecting a concern about the widening gap between science and society and efforts to bridge this gap. This study is a comprehensive analysis of the development of the ‘engagement’ rhetoric in the pertinent academic literature on science communication and in science policy documents. By way of a content analysis of articles published in three leading science communication journals and a selection of science policy documents from the United Kingdom (UK), the United States of America (USA), the European Union (EU), and South Africa (SA), the variety of motives underlying this rhetoric, as well as the impact it has on science policies, are analyzed. The analysis of the science communication journals reveals an increasingly vague and inclusive definition of ‘engagement’ as well as of the ‘public’ being addressed, and a diverse range of motives driving the rhetoric. Similar observations can be made about the science policy documents. This study corroborates an earlier diagnosis that rhetoric is running ahead of practice and suggests that communication and engagement with clearly defined stakeholder groups about specific problems and the pertinent scientific knowledge will be a more successful manner of ‘engagement’."
https://openalex.org/W3179411660,"Introduction The pandemic of coronavirus disease (COVID-19) and related restrictions (closed schools and sports centers, social isolation, masks) may have a negative impact on children’s health. The purpose of this study was to evaluate the level of physical activity (PA) of Czech children during COVID-19 in autumn 2020. Methods Ninety-eight Czech children (mean age = 10.1 ± 1.47 years) completed the standardized Physical Activity Questionnaire for Older Czech Children (PAQ-C/cz) during COVID lockdown. Data were compared with previously published norms. Thirty-five children also reported daily number of steps measured by accelerometers. Results Total PAQ-C score was 0.38 lower during COVID compared to Pre-COVID [ t (302) = 5.118., p &lt; .001]. The male PAQ-C total score was 0.37 lower [t(146) = 3.21., p = .002)] and the female total score was 0.39 lower [t(154) = 3.97., p &lt; .001] during COVID compared to Pre-COVID. Specifically, responses of PA during spare time, before-school, physical education (PE), and recess were significantly lower during COVID. The average number of steps was 7.767 steps/day (boys = 9.255; girls = 6.982). Conclusion COVID lockdown resulted in significant reduction of PA in Czech children. Strategies to promote adequate PA of children during the pandemic need to be determined."
https://openalex.org/W3182774107,"The goal of this work was to evaluate changes in dietary fiber measured by the traditional enzymatic-gravimetric method (AOAC 991.43) and the more recently accepted modified enzymatic-gravimetric method (AOAC 2011.25), mono- and disaccharides, and starch as a function of assessed ripeness in a controlled study of a single lot of bananas and in bananas at the same assessed stages of ripeness from bananas purchased in retail stores, from different suppliers. Sugars, starch, and dietary fiber were analyzed in bananas from a single lot, at different stages of ripeness, and in retail samples at the same assessed stages of ripeness. Mean fiber measured by the traditional enzymatic-gravimetric method (EG) was ~2 g/100g and not affected by ripeness. Mean fiber assessed with the recently modified method (mEG) was ~18 g/100g in unripe fruit and decreased to 4-5 g/100g in ripe and ~2 g/100g in overripe bananas. Slightly ripe and ripe bananas differed by ~1.1 g/100g in the controlled single-lot study but not among retail samples. There was a large increase in fructose, glucose and total sugar going from unripe to ripe with no differences between ripe and overripe. Aside from stage of ripeness, the carbohydrate composition in retail bananas is likely affected by differences in cultivar and post-harvest handling. Results from this study demonstrate the importance of measuring dietary fiber using the mEG approach, developing more comprehensive and sensitive carbohydrate analytical protocols and food composition data, and recognizing the impact of different stages of maturity and ripeness on carbohydrate intake estimated from food composition data."
https://openalex.org/W3178714987,"Purpose Considering that time spent outdoors is protective for myopia, we investigated how ambient light levels reaching the eye varies across 9 outdoor and 4 indoor locations in 5 different environmental conditions. Methods Illuminance (lux) was recorded using a lux meter under conditions of weather (sunny/cloudy), time of a day (7:00,10:00,13:00, and 16:00 hours), seasons (summer/winter), and sun protection (hat and cap) in outdoor and indoor locations. Nine outdoor locations were “open playground”, “under a translucent artificial-shade”, “under a porch facing east”, “under a porch facing south”, “under a big tree”, “between three buildings”, “within 4 buildings”, and “canopy”. As a ninth outdoor location, “Under a glass bowl” in the outdoor location was used as a simulation for “glass classroom model” and measurement was taken at the floor level only to determine in overall the illuminance conditions with glass covered on all sides. The 4 indoor locations included “room with multiple large windows”, “room with combination light source”, “room with multiple artificial lights”, and “room with single artificial light”. Results The overall median illuminance level (median; Q1-Q3) recorded in 9 outdoor locations was 8 times higher than that of all indoor locations (1175;197–5400 lux vs. 179;50–333 lux). Highest illuminance in outdoor locations was recorded in “open playground” (9300;4100–16825 lux), followed by “under a translucent artificial shade (8180;4200–13300 lux) and the lowest in “within 4 buildings” (11;6–20 lux). Illuminance under ‘Canopy’, ‘between three buildings’ and ‘within four buildings’ was similar to that of indoor locations (&lt;1000 lux). Time of the day, weather, season, sensor position and using sun protection did not alter illuminance to change from high to low level (&gt;1000 to &lt;1000 lux). Among indoor locations, illuminance in “room with multiple large windows” crossed 1000 lux at a specific time points on both sunny and cloudy days. Conclusions Illuminance levels in outdoors and indoors varied with location type, but not with other conditions. Given the variation in illuminance in different locations, and the impact it may have on myopia control, appropriate detailed recommendations seems necessary while suggesting time outdoors as an anti-myopia strategy to ensure desired outcomes."
https://openalex.org/W3178545361,"Background The COVID-19 pandemic led to mental health fallout in the US; yet research about mental health and COVID-19 primarily rely on samples that may overlook variance in regional mental health. Indeed, between-city comparisons of mental health decline in the US may provide further insight into how the pandemic is disproportionately affecting at-risk groups. Purpose This study leverages social media and COVID-19-city infection data to measure the longitudinal (January 22- July 31, 2020) mental health effects of the COVID-19 pandemic in 20 metropolitan areas. Methods We used longitudinal VADER sentiment analysis of Twitter timelines (January-July 2020) for cohorts in 20 metropolitan areas to examine mood changes over time. We then conducted simple and multivariate Ordinary Least Squares (OLS) regressions to examine the relationship between COVID-19 infection city data, population, population density, and city demographics on sentiment across those 20 cities. Results Longitudinal sentiment tracking showed mood declines over time. The univariate OLS regression highlighted a negative linear relationship between COVID-19 city data and online sentiment (β = -.017). Residing in predominantly white cities had a protective effect against COVID-19 driven negative mood (β = .0629, p &lt; .001). Discussion Our results reveal that metropolitan areas with larger communities of color experienced a greater subjective well-being decline than predominantly white cities, which we attribute to clinical and socioeconomic correlates that place communities of color at greater risk of COVID-19. Conclusion The COVID-19 pandemic is a driver of declining US mood in 20 metropolitan cities. Other factors, including social unrest and local demographics, may compound and exacerbate mental health outlook in racially diverse cities."
https://openalex.org/W3182993744,"Graphene oxide/metal-organic frameworks (GO/MOFs) have been prepared via solvothermal synthesis with ferrous sulfate heptahydrate, zirconium acetate and terephthalic acid for the purpose of removing organic pollutants from wastewater. The composites were analyzed using scanning electron microscopy, infrared spectrometry, and XRD. Tetracycline hydrochloride and orange II were implemented as model pollutants to evaluate the efficacy of the GO/MOFs in water purification, in which 50 mg of Zr/Fe-MOFs/GO was mixed with 100 mL of 10 mg/L, 20 mg/L, 30 mg/L, or 50 mg/L tetracycline hydrochloride solution and 25 mg/L, 35 mg/L, 45 mg/L, or 60 mg/L orange II solution, respectively. The removal efficacy after 4 hours was determined to be 96.1%, 75.8%, 55.4%, and 30.1%, and 98.8%, 91.9%, 71.1%, and 66.2%, respectively. The kinetics of pollutant removal was investigated for both tetracycline hydrochloride and orange II and excellent correlation coefficients of greater than 0.99 were obtained. The high efficacy of these MOFs in pollutant removal, coupled with their inexpensive preparation indicates the feasibility of their implementation in strategies for treating waste liquid. As such, it is anticipated that Zr/Fe-MOFs/GO composites will be widely applied in wastewater purification."
https://openalex.org/W3181500921,"Background Norway has not implemented universal varicella vaccination, despite the considerable clinical and economic burden of varicella disease. Methods An existing dynamic transmission model of varicella infection was calibrated to age-specific seroprevalence rates in Norway. Six two-dose vaccination strategies were considered, consisting of combinations of two formulations each of a monovalent varicella vaccine (Varivax ® or Varilrix ® ) and a quadrivalent vaccine against measles-mumps-rubella-varicella (ProQuad ® or PriorixTetra ® ), with the first dose given with a monovalent vaccine at age 15 months, and the second dose with either a monovalent or quadrivalent vaccine at either 18 months, 7 or 11 years. Costs were considered from the perspectives of both the health care system and society. Quality-adjusted life-years saved and incremental cost-effectiveness ratios relative to no vaccination were calculated. A one-way sensitivity analysis was conducted to assess the impact of vaccine efficacy, price, the costs of a lost workday and of inpatient and outpatient care, vaccination coverage, and discount rate. Results In the absence of varicella vaccination, the annual incidence of natural varicella is estimated to be 1,359 per 100,000 population, and the cumulative numbers of varicella outpatient cases, hospitalizations, and deaths over 50 years are projected to be 1.81 million, 10,161, and 61, respectively. Universal varicella vaccination is projected to reduce the natural varicella incidence rate to 48–59 per 100,000 population, depending on the vaccination strategy, and to reduce varicella outpatient cases, hospitalizations, and deaths by 75–85%, 67–79%, and 75–79%, respectively. All strategies were cost-saving, with the most cost-saving as two doses of Varivax ® at 15 months and 7 years (payer perspective) and two doses of Varivax ® at 15 months and 18 months (societal perspective). Conclusions All modeled two-dose varicella vaccination strategies are projected to lead to substantial reductions in varicella disease and to be cost saving compared to no vaccination in Norway."
https://openalex.org/W3150924578,"Plant species from Annonaceae are commonly used in traditional medicine to treat various cancer types. This study aimed to investigate the antiproliferative potential of an alkaloid and acetogenin-rich fraction from the fruit peel of Annona crassiflora in HepG2 cells. A liquid-liquid fractionation was carried out on the ethanol extract of A. crassiflora fruit peel in order to obtain an alkaloid and acetogenin-rich fraction (AF-Ac). Cytotoxicity, proliferation and migration were evaluated in the HepG2 cells, as well as the proliferating cell nuclear antigen (PCNA), vinculin and epidermal growth factor receptor (EGFR) expression. In addition, intracellular Ca2+ was determined using Fluo4-AM and fluorescence microscopy. First, 9 aporphine alkaloids and 4 acetogenins that had not yet been identified in the fruit peel of A. crassiflora were found in AF-Ac. The treatment with 50 μg/mL AF-Ac reduced HepG2 cell viability, proliferation and migration (p < 0.001), which is in accordance with the reduced expression of PCNA and EGFR levels (p < 0.05). Furthermore, AF-Ac increased intracellular Ca2+ in the HepG2 cells, mobilizing intracellular calcium stores, which might be involved in the anti-migration and anti-proliferation capacities of AF-Ac. Our results support the growth-inhibitory potential of AF-Ac on HepG2 cells and suggest that this effect is triggered, at least in part, by PCNA and EGFR modulation and mobilization of intracellular Ca2+. This study showed biological activities not yet described for A. crassiflora fruit peel, which provide new possibilities for further in vivo studies to assess the antitumoral potential of A. crassiflora, especially its fruit peel."
https://openalex.org/W3182086977,"The worldwide traditional Chinese medicine (TCM) herbs sales figures have increased considerably to 50 billion US$ (2018). Astragali Radix (AR) is amongst the most often sold TCM herbs; sales in the European Union (EU) need European Medicines Agency (EMA) approval. However, comparisons of characteristic bioactive molecules concentrations in AR from different EU vendors are lacking. This study uses liquid chromatography-tandem mass spectrometry (LC-MS/MS) with standard addition to evaluate the influence of different sample and preparation types and ammonia treatment on bioactive molecules concentrations in AR. We also compare AR samples from different EU-vendors. Astragaloside IV (AG-IV), ononin and calycosin 7-O-β-D-glucoside concentrations were higher in root powder samples when extracted with boiled water than with ultrasonication using 70% methanol. AG-IV content was by far the highest in granulates from vendor 1 (202 ± 35 μg/g) but very low in hydrophilic concentrates from vendor 1 (32 ± 7 μg/g) and granulates from vendor 4 (36 ± 3 μg/g). Ammonia-treatment significantly increased AG-IV concentrations in all samples (e.g., to 536 ± 178 μg/g in vendor 1 granulates). Comparable effects were found for most other bioactive molecules. AG-IV and other bioactive molecules concentrations differed strongly depending on sample types, extraction processes, ammonia treatment-or-not and especially between different vendors samples. Ammonia-treatment is debatable, as it is supposed to convert other astragalosides, to AG-IV. The results indicate that routine quantitative analysis of major bioactive compounds present in AR, helps in quality control of AR and to guarantee the quality of commercial products."
https://openalex.org/W3178947855,"Graphene has shown great potential for improving growth of many plants, but its effect on woody plants remains essentially unstudied. In this work, Pinus tabuliformis Carr. bare-rooted seedlings grown outdoors in pots were irrigated with a graphene solution over a concentration range of 0–50 mg/L for six months. Graphene was found to stimulate root growth, with a maximal effect at 25 mg/L. We then investigated root microstructure and carried out transcript profiling of root materials treated with 0 and 25 mg/L graphene. Graphene treatment resulted in plasma-wall separation and destruction of membrane integrity in root cells. More than 50 thousand of differentially expressed genes (DEGs) were obtained by RNA sequencing, among which 6477 could be annotated using other plant databases. The GO enrichment analysis and KEGG pathway analysis of the annotated DEGs indicated that abiotic stress responses, which resemble salt stress, were induced by graphene treatment in roots, while responses to biotic stimuli were inhibited. Numerous metabolic processes and hormone signal transduction pathways were altered by the treatment. The growth promotion effects of graphene may be mediated by encouraging proline synthesis, and suppression of the expression of the auxin response gene SMALL AUXIN UP-REGULATED RNA 41 ( SAUR41 ), PYL genes which encode ABA receptors, and GSK3 homologs."
