id,abstract
https://openalex.org/W2082392778,"When compared with more traditional instructional methods, Game-based e-learning (GbEl) promises a higher motivation of learners by presenting contents in an interactive, rule-based and competitive way. Most recent systematic reviews and meta-analysis of studies on Game-based learning and GbEl in the medical professions have shown limited effects of these instructional methods.To compare the effectiveness on the learning outcome of a Game-based e-learning (GbEl) instruction with a conventional script-based instruction in the teaching of phase contrast microscopy urinalysis under routine training conditions of undergraduate medical students.A randomized controlled trial was conducted with 145 medical students in their third year of training in the Department of Urology at the University Medical Center Freiburg, Germany. 82 subjects where allocated for training with an educational adventure-game (GbEl group) and 69 subjects for conventional training with a written script-based approach (script group). Learning outcome was measured with a 34 item single choice test. Students' attitudes were collected by a questionnaire regarding fun with the training, motivation to continue the training and self-assessment of acquired knowledge.The students in the GbEl group achieved significantly better results in the cognitive knowledge test than the students in the script group: the mean score was 28.6 for the GbEl group and 26.0 for the script group of a total of 34.0 points with a Cohen's d effect size of 0.71 (ITT analysis). Attitudes towards the recent learning experience were significantly more positive with GbEl. Students reported to have more fun while learning with the game when compared to the script-based approach.Game-based e-learning is more effective than a script-based approach for the training of urinalysis in regard to cognitive learning outcome and has a high positive motivational impact on learning. Game-based e-learning can be used as an effective teaching method for self-instruction."
https://openalex.org/W2146434213,"Over the last century, intakes of omega-6 (ω-6) fatty acids in Western diets have dramatically increased, while omega-3 (ω-3) intakes have fallen. Resulting ω-6/ω-3 intake ratios have risen to nutritionally undesirable levels, generally 10 to 15, compared to a possible optimal ratio near 2.3. We report results of the first large-scale, nationwide study of fatty acids in U.S. organic and conventional milk. Averaged over 12 months, organic milk contained 25% less ω-6 fatty acids and 62% more ω-3 fatty acids than conventional milk, yielding a 2.5-fold higher ω-6/ω-3 ratio in conventional compared to organic milk (5.77 vs. 2.28). All individual ω-3 fatty acid concentrations were higher in organic milk--α-linolenic acid (by 60%), eicosapentaenoic acid (32%), and docosapentaenoic acid (19%)--as was the concentration of conjugated linoleic acid (18%). We report mostly moderate regional and seasonal variability in milk fatty acid profiles. Hypothetical diets of adult women were modeled to assess milk fatty-acid-driven differences in overall dietary ω-6/ω-3 ratios. Diets varied according to three choices: high instead of moderate dairy consumption; organic vs. conventional dairy products; and reduced vs. typical consumption of ω-6 fatty acids. The three choices together would decrease the ω-6/ω-3 ratio among adult women by ∼80% of the total decrease needed to reach a target ratio of 2.3, with relative impact ""switch to low ω-6 foods"" > ""switch to organic dairy products"" ≈ ""increase consumption of conventional dairy products."" Based on recommended servings of dairy products and seafoods, dairy products supply far more α-linolenic acid than seafoods, about one-third as much eicosapentaenoic acid, and slightly more docosapentaenoic acid, but negligible docosahexaenoic acid. We conclude that consumers have viable options to reduce average ω-6/ω-3 intake ratios, thereby reducing or eliminating probable risk factors for a wide range of developmental and chronic health problems."
https://openalex.org/W2157489866,"Both local- and landscape-scale processes drive succession of secondary forests in human-modified tropical landscapes. Nonetheless, until recently successional changes in composition and diversity have been predominantly studied at the patch level. Here, we used a unique dataset with 45 randomly selected sites across a mixed-use tropical landscape in central Panama to study forest succession simultaneously on local and landscape scales and across both life stages (seedling, sapling, juvenile and adult trees) and life forms (shrubs, trees, lianas, and palms). To understand the potential of these secondary forests to conserve tree species diversity, we also evaluated the diversity of species that can persist as viable metapopulations in a dynamic patchwork of short-lived successional forests, using different assumptions about the average relative size at reproductive maturity. We found a deterministic shift in the diversity and composition of the local plant communities as well as the metacommunity, driven by variation in the rate at which species recruited into and disappeared from the secondary forests across the landscape. Our results indicate that dispersal limitation and the successional niche operate simultaneously and shape successional dynamics of the metacommunity of these early secondary forests. A high diversity of plant species across the metacommunity of early secondary forests shows a potential for restoration of diverse forests through natural succession, when trees and fragments of older forests are maintained in the agricultural matrix and land is abandoned or set aside for a long period of time. On the other hand, during the first 32 years the number of species with mature-sized individuals was a relatively small and strongly biased sub-sample of the total species pool. This implies that ephemeral secondary forests have a limited role in the long-term conservation of tree species diversity in human-modified tropical landscapes."
https://openalex.org/W1989456295,"Small heat shock proteins (smHSPs) play important and extensive roles in plant defenses against abiotic stresses. We cloned a gene for a smHSP from the David Lily (Lilium davidii (E. H. Wilson) Raffill var. Willmottiae), which we named LimHSP16.45 based on its protein molecular weight. Its expression was induced by many kinds of abiotic stresses in both the lily and transgenic plants of Arabidopsis. Heterologous expression enhanced cell viability of the latter under high temperatures, high salt, and oxidative stress, and heat shock granules (HSGs) formed under heat or salinity treatment. Assays of enzymes showed that LimHSP16.45 overexpression was related to greater activity by superoxide dismutase and catalase in transgenic lines. Therefore, we conclude that heterologous expression can protect plants against abiotic stresses by preventing irreversible protein aggregation, and by scavenging cellular reactive oxygen species."
https://openalex.org/W2059292511,"Natural products provide a vast array of chemical structures to explore in the discovery of new medicines. Although secondary metabolites produced by microbes have been developed to treat a variety of diseases, including bacterial and fungal infections, to date there has been limited investigation of natural products with antiviral activity. In this report, we used a phenotypic cell-based replicon assay coupled with an iterative biochemical fractionation process to identify, purify, and characterize antiviral compounds produced by marine microbes. We isolated a compound from Streptomyces kaviengensis, a novel actinomycetes isolated from marine sediments obtained off the coast of New Ireland, Papua New Guinea, which we identified as antimycin A1a. This compound displays potent activity against western equine encephalitis virus in cultured cells with half-maximal inhibitory concentrations of less than 4 nM and a selectivity index of greater than 550. Our efforts also revealed that several antimycin A analogues display antiviral activity, and mechanism of action studies confirmed that these Streptomyces-derived secondary metabolites function by inhibiting the cellular mitochondrial electron transport chain, thereby suppressing de novo pyrimidine synthesis. Furthermore, we found that antimycin A functions as a broad spectrum agent with activity against a wide range of RNA viruses in cultured cells, including members of the Togaviridae, Flaviviridae, Bunyaviridae, Picornaviridae, and Paramyxoviridae families. Finally, we demonstrate that antimycin A reduces central nervous system viral titers, improves clinical disease severity, and enhances survival in mice given a lethal challenge with western equine encephalitis virus. Our results provide conclusive validation for using natural product resources derived from marine microbes as source material for antiviral drug discovery, and they indicate that host mitochondrial electron transport is a viable target for the continued development of broadly active antiviral compounds."
https://openalex.org/W1974452187,"Background Recent studies suggest that acute sleep deprivation disrupts cellular immune responses by shifting T helper (Th) cell activity towards a Th2 cytokine profile. Since little is known about more long-term effects, we investigated how five days of sleep restriction would affect pro-inflammatory, chemotactic, Th1- and Th2 cytokine secretion. Methods Nine healthy males participated in an experimental sleep protocol with two baseline sleep-wake cycles (sleep 23.00 – 07.00 h) followed by 5 days with restricted sleep (03.00 – 07.00 h). On the second baseline day and on the fifth day with restricted sleep, samples were drawn every third hour for determination of cytokines/chemokines (tumor necrosis factor alpha (TNF-α), interleukin (IL) -1β, IL-2, IL-4 and monocyte chemoattractant protein-1 (MCP-1)) after in vitro stimulation of whole blood samples with the mitogen phytohemagglutinin (PHA). Also leukocyte numbers, mononuclear cells and cortisol were analysed. Results 5-days of sleep restriction affected PHA-induced immune responses in several ways. There was a general decrease of IL-2 production (p<.05). A shift in Th1/Th2 cytokine balance was also evident, as determined by a decrease in IL2/IL4 ratio. No other main effects of restricted sleep were shown. Two significant interactions showed that restricted sleep resulted in increased TNF-α and MCP-1 in the late evening and early night hours (p’s<.05). In addition, all variables varied across the 24 h day. Conclusions 5-days of sleep restriction is characterized by a shift towards Th2 activity (i.e. lower 1L-2/IL-4 ratio) which is similar to the effects of acute sleep deprivation and psychological stress. This may have implications for people suffering from conditions characterized by excessive Th2 activity like in allergic disease, such as asthma, for whom restricted sleep could have negative consequences."
https://openalex.org/W2094244157,"To better understand molecular mechanisms regulating changes in metabolism, as observed e.g. in diabetes or neuronal disorders, the function of mitochondria needs to be precisely determined. The usual isolation methods such as differential centrifugation result in isolates of highly variable quality and quantity. To fulfill the need of a reproducible isolation method from solid tissues, which is suitable to handle parallel samples simultaneously, we developed a protocol based on anti-TOM22 (translocase of outer mitochondrial membrane 22 homolog) antibody-coupled magnetic beads. To measure oxygen consumption rate in isolated mitochondria from various mouse tissues, a traditional Clark electrode and the high-throughput XF Extracellular Flux Analyzer were used. Furthermore, Western blots, transmission electron microscopic and proteomic studies were performed to analyze the purity and integrity of the mitochondrial preparations. Mitochondrial fractions isolated from liver, brain and skeletal muscle by anti-TOM22 magnetic beads showed oxygen consumption capacities comparable to previously reported values and little contamination with other organelles. The purity and quality of isolated mitochondria using anti-TOM22 magnetic beads was compared to traditional differential centrifugation protocol in liver and the results indicated an obvious advantage of the magnetic beads method compared to the traditional differential centrifugation technique."
https://openalex.org/W2001183362,"Background There is increasing emphasis on primary care services for individuals with severe mental illnesses (SMI), including schizophrenia, bipolar disorder, and other non-organic psychotic disorders. However we lack information on how many people receive these different diagnoses in primary care. Primary care databases offer an opportunity to explore the recording of new SMI diagnoses in representative general practices. Methods We used data from The UK Health Improvement Network (THIN) primary care database including longitudinal patient records for individuals aged over 16 years from 437 general practices. We determined the annual GP recorded rate of first diagnosis of SMI by age, gender, social deprivation and urbanicity between 2000 and 2010. Results We identified 10,520 individuals with a first record of schizophrenia, bipolar disorder or other non-organic psychosis among 4,164,794 patients. This corresponded to a rate of first diagnosis of 46.4 per 100,000 person years at risk (PYAR) (95% CI 45.4 to 47.4) in the 16–65 age group. The rate of first record of schizophrenia was 9.2 per 100,000 PYAR (95% CI 8.7 to 9.6) in this age group, bipolar disorder was 15.0 per 100,000 PYAR (95% CI 14.4 to 15.5) and other non-organic psychotic disorder was 22.3 per 100,000 PYAR (95% CI 21.6 to 23.0). Conclusions The rates of GP recorded SMI in primary care records were broadly comparable to incidence rates from previous epidemiological studies of SMI and show similar patterns by socio-demographic characteristics. However there were some differences by specific diagnoses. GPs may be recording rates that are higher than those used to commission services."
https://openalex.org/W2051913160,"Background In-vitro fertilization (IVF) is the treatment of choice for unresolved infertility. It comprises a number of key steps, each of which has to be negotiated before the next is attempted, but the factors which are associated with failure at each stage have not been reported. Methods and Findings We analyzed anonymised national data on women undergoing their first fresh autologous IVF and intracytoplasmic sperm injection (ICSI) cycle in the United Kingdom between 2000 and 2007 to predict factors associated with overall lack of livebirth as well as the chance of non-progress at different stages of an IVF cycle. A total of 121,744 women were included in this analysis. Multivariable models underlined the importance of increased female age and duration of infertility, lack of previous pregnancy, and a diagnosis of tubal or male factor infertility in predicting the risk of not having a live birth in an IVF treatment. At each stage, a woman’s chance of proceeding to the next stage of IVF treatment is affected by increased age and duration of infertility. The intention to use intra-cytoplasmic sperm injection (ICSI) is associated with a decreased risk of treatment failure in women starting an IVF cycle (RR 0.93, 99% CI 0.92, 0.94) but this association is reversed at a later stage once fertilisation has been confirmed (RR=1.01, 99%CI 1.00, 1.03). Conclusions Female age is a key predictor of failure to have a livebirth following IVF as well as the risk of poor performance at each stage of treatment. While increased duration of infertility is also associated with worse outcomes at every stage, its impact appears to be less influential. Women embarking on ICSI treatment for male factor infertility have a lower chance of treatment failure but this does not appear to be due to increased chances of implantation of ICSI embryos."
https://openalex.org/W2074774606,"Microfibrillar-associated protein 4 (MFAP4) is located in the extracellular matrix (ECM). We sought to identify tissues with high levels of MFAP4 mRNA and MFAP4 protein expression. Moreover, we aimed to evaluate the significance of MFAP4 as a marker of cardiovascular disease (CVD) and to correlate MFAP4 with other known ECM markers, such as fibulin-1, osteoprotegerin (OPG), and osteopontin (OPN). Quantitative real-time PCR demonstrated that MFAP4 mRNA was more highly expressed in the heart, lung, and intestine than in other elastic tissues. Immunohistochemical studies demonstrated high levels of MFAP4 protein mainly at sites rich in elastic fibers and within blood vessels in all tissues investigated. The AlphaLISA technique was used to determine serum MFAP4 levels in a clinical cohort of 172 patients consisting of 5 matched groups with varying degrees of CVD: 1: patients with ST elevation myocardial infarction (STEMI), 2: patients with non-STEMI, 3: patients destined for vascular surgery because of various atherosclerotic diseases (stable atherosclerotic disease), 4: apparently healthy individuals with documented coronary artery calcification (CAC-positive), and 5: apparently healthy individuals without signs of coronary artery calcification (CAC-negative). Serum MFAP4 levels were significantly lower in patients with stable atherosclerotic disease than CAC-negative individuals (p<0.05). Furthermore, lower serum MFAP4 levels were present in patients with stable atherosclerotic disease compared with STEMI and non-STEMI patients (p<0.05). In patients with stable atherosclerotic disease, positive correlations between MFAP4 and both fibulin-1 (ρ = 0.50; p = 0.0244) and OPG (ρ = 0.62; p = 0.0014) were found. Together, these results indicate that MFAP4 is mainly located in elastic fibers and is highly expressed in blood vessels. The present study suggests that serum MFAP4 varies in groups of patients with different cardiovascular conditions. Further studies are warranted to describe the role of serum MFAP4 as a biomarker of stable atherosclerotic disease."
