id,abstract
https://openalex.org/W2055755990,"Lactate is shuttled between and inside cells, playing metabolic and signaling roles in healthy tissues. Lactate is also a harbinger of altered metabolism and participates in the pathogenesis of inflammation, hypoxia/ischemia, neurodegeneration and cancer. Many tumor cells show high rates of lactate production in the presence of oxygen, a phenomenon known as the Warburg effect, which has diagnostic and possibly therapeutic implications. In this article we introduce Laconic, a genetically-encoded Forster Resonance Energy Transfer (FRET)-based lactate sensor designed on the bacterial transcription factor LldR. Laconic quantified lactate from 1 µM to 10 mM and was not affected by glucose, pyruvate, acetate, betahydroxybutyrate, glutamate, citrate, α-ketoglutarate, succinate, malate or oxalacetate at concentrations found in mammalian cytosol. Expressed in astrocytes, HEK cells and T98G glioma cells, the sensor allowed dynamic estimation of lactate levels in single cells. Used in combination with a blocker of the monocarboxylate transporter MCT, the sensor was capable of discriminating whether a cell is a net lactate producer or a net lactate consumer. Application of the MCT-block protocol showed that the basal rate of lactate production is 3–5 fold higher in T98G glioma cells than in normal astrocytes. In contrast, the rate of lactate accumulation in response to mitochondrial inhibition with sodium azide was 10 times lower in glioma than in astrocytes, consistent with defective tumor metabolism. A ratio between the rate of lactate production and the rate of azide-induced lactate accumulation, which can be estimated reversibly and in single cells, was identified as a highly sensitive parameter of the Warburg effect, with values of 4.1 ± 0.5 for T98G glioma cells and 0.07 ± 0.007 for astrocytes. In summary, this article describes a genetically-encoded sensor for lactate and its use to measure lactate concentration, lactate flux, and the Warburg effect in single mammalian cells."
https://openalex.org/W2018118305,"To achieve international consensus across multiple specialties on a generic ultrasound rating scale using a Delphi technique.Ultrasound experts from Obstetrics-Gynaecology, Surgery, Urology, Radiology, Rheumatology, Emergency Medicine, and Gastro-Enterology representing North America, Australia, and Europe were identified. A multi-round survey was conducted to obtain consensus between these experts. Of 60 invited experts, 44 experts agreed to participate in the first Delphi round, 41 remained in the second round, and 37 completed the third Delphi round. Seven key elements of the ultrasound examination were identified from existing literature and recommendations from international ultrasound societies. All experts rated the importance of these seven elements on a five-point Likert scale in the first round and suggested potential new elements for the assessment of ultrasound skills. In the second round, the experts re-rated all elements and a third round was conducted to allow final comments. Agreement on which elements to include in the final rating scale was pre-defined as more than 80% of the experts rating an element four or five, on importance to the ultrasound examination.Two additional elements were suggested by more than 10% of the experts in the first Delphi round. Consensus was obtained to include these two new elements along with five of the original elements in the final assessment instrument: 1) Indication for the examination 2) Applied knowledge of ultrasound equipment 3) Image optimization 4) Systematic examination 5) Interpretation of images 6) Documentation of examination and 7) Medical decision making.International multispecialty consensus was achieved on the content of a generic ultrasound rating scale. This is the first step to ensure valid assessment of clinicians in different medical specialties using ultrasound."
https://openalex.org/W2095909306,"Background The analysis of co-authorship network aims at exploring the impact of network structure on the outcome of scientific collaborations and research publications. However, little is known about what network properties are associated with authors who have increased number of joint publications and are being cited highly. Methodology/Principal Findings Measures of social network analysis, for example network centrality and tie strength, have been utilized extensively in current co-authorship literature to explore different behavioural patterns of co-authorship networks. Using three SNA measures (i.e., degree centrality, closeness centrality and betweenness centrality), we explore scientific collaboration networks to understand factors influencing performance (i.e., citation count) and formation (tie strength between authors) of such networks. A citation count is the number of times an article is cited by other articles. We use co-authorship dataset of the research field of ‘steel structure’ for the year 2005 to 2009. To measure the strength of scientific collaboration between two authors, we consider the number of articles co-authored by them. In this study, we examine how citation count of a scientific publication is influenced by different centrality measures of its co-author(s) in a co-authorship network. We further analyze the impact of the network positions of authors on the strength of their scientific collaborations. We use both correlation and regression methods for data analysis leading to statistical validation. We identify that citation count of a research article is positively correlated with the degree centrality and betweenness centrality values of its co-author(s). Also, we reveal that degree centrality and betweenness centrality values of authors in a co-authorship network are positively correlated with the strength of their scientific collaborations. Conclusions/Significance Authors’ network positions in co-authorship networks influence the performance (i.e., citation count) and formation (i.e., tie strength) of scientific collaborations."
https://openalex.org/W2023503492,"Skin and chronic wound infections caused by highly antibiotic resistant bacteria such as methicillin-resistant Staphylococcus aureus (MRSA) are an increasing and urgent health problem worldwide, particularly with sharp increases in obesity and diabetes. New Zealand manuka honey has potent broad-spectrum antimicrobial activity, has been shown to inhibit the growth of MRSA strains, and bacteria resistant to this honey have not been obtainable in the laboratory. Combinational treatment of chronic wounds with manuka honey and common antibiotics may offer a wide range of advantages including synergistic enhancement of the antibacterial activity, reduction of the effective dose of the antibiotic, and reduction of the risk of antibiotic resistance. The aim of this study was to investigate the effect of Medihoney in combination with the widely used antibiotic rifampicin on S. aureus. Using checkerboard microdilution assays, time-kill curve experiments and agar diffusion assays, we show a synergism between Medihoney and rifampicin against MRSA and clinical isolates of S. aureus. Furthermore, the Medihoney/rifampicin combination stopped the appearance of rifampicin-resistant S. aureus in vitro. Methylglyoxal (MGO), believed to be the major antibacterial compound in manuka honey, did not act synergistically with rifampicin and is therefore not the sole factor responsible for the synergistic effect of manuka honey with rifampicin. Our findings support the idea that a combination of honey and antibiotics may be an effective new antimicrobial therapy for chronic wound infections."
https://openalex.org/W1985886948,"Celery is an increasing popular vegetable species, but limited transcriptome and genomic data hinder the research to it. In addition, a lack of celery molecular markers limits the process of molecular genetic breeding. High-throughput transcriptome sequencing is an efficient method to generate a large transcriptome sequence dataset for gene discovery, molecular marker development and marker-assisted selection breeding.Celery transcriptomes from four tissues were sequenced using Illumina paired-end sequencing technology. De novo assembling was performed to generate a collection of 42,280 unigenes (average length of 502.6 bp) that represent the first transcriptome of the species. 78.43% and 48.93% of the unigenes had significant similarity with proteins in the National Center for Biotechnology Information (NCBI) non-redundant protein database (Nr) and Swiss-Prot database respectively, and 10,473 (24.77%) unigenes were assigned to Clusters of Orthologous Groups (COG). 21,126 (49.97%) unigenes harboring Interpro domains were annotated, in which 15,409 (36.45%) were assigned to Gene Ontology(GO) categories. Additionally, 7,478 unigenes were mapped onto 228 pathways using the Kyoto Encyclopedia of Genes and Genomes Pathway database (KEGG). Large numbers of simple sequence repeats (SSRs) were indentified, and then the rate of successful amplication and polymorphism were investigated among 31 celery accessions.This study demonstrates the feasibility of generating a large scale of sequence information by Illumina paired-end sequencing and efficient assembling. Our results provide a valuable resource for celery research. The developed molecular markers are the foundation of further genetic linkage analysis and gene localization, and they will be essential to accelerate the process of breeding."
https://openalex.org/W1984289397,"To accurately assess gene expression levels, it is essential to normalize real-time quantitative PCR (RT-qPCR) data with suitable internal reference genes. For the red imported fire ant, Solenopsis invicta, reliable reference genes to assess the transcript expression levels of the target genes have not been previously investigated. In this study, we examined the expression levels of five candidate reference genes (rpl18, ef1-beta, act, GAPDH, and tbp) in different developmental stages, castes and tissues of S. invicta. To evaluate the suitability of these genes as endogenous controls, three software-based approaches (geNorm, BestKeeper and NormFinder) and one web-based comprehensive tool (RefFinder) were used to analyze and rank the tested genes. Furthermore, the optimal number of reference gene(s) was determined by the pairwise variation value. Our data showed that two of the five candidate genes, rpl18 and ef1-beta, were the most suitable reference genes because they have the most stable expression among different developmental stages, castes and tissues in S. invicta. Although widely used as reference gene in other species, in S. invicta the act gene has high variation in expression and was consequently excluded as a reliable reference gene. The two validated reference genes, rpl18 and ef1-beta, can be widely used for quantification of target gene expression with RT-qPCR technology in S. invicta."
https://openalex.org/W2017187178,"Bacterial contact-dependent growth inhibition (CDI) is mediated by the CdiB/CdiA family of two-partner secretion proteins. CDI systems deploy a variety of distinct toxins, which are contained within the polymorphic C-terminal region (CdiA-CT) of CdiA proteins. Several CdiA-CTs are nucleases, suggesting that the toxins are transported into the target cell cytoplasm to interact with their substrates. To analyze CdiA transfer to target bacteria, we used the CDI system of uropathogenic Escherichia coli 536 (UPEC536) as a model. Antibodies recognizing the amino- and carboxyl-termini of CdiAUPEC536 were used to visualize transfer of CdiA from CDIUPEC536+ inhibitor cells to target cells using fluorescence microscopy. The results indicate that the entire CdiAUPEC536 protein is deposited onto the surface of target bacteria. CdiAUPEC536 transfer to bamA101 mutants is reduced, consistent with low expression of the CDI receptor BamA on these cells. Notably, our results indicate that the C-terminal CdiA-CT toxin region of CdiAUPEC536 is translocated into target cells, but the N-terminal region remains at the cell surface based on protease sensitivity. These results suggest that the CdiA-CT toxin domain is cleaved from CdiAUPEC536 prior to translocation. Delivery of a heterologous Dickeya dadantii CdiA-CT toxin, which has DNase activity, was also visualized. Following incubation with CDI+ inhibitor cells targets became anucleate, showing that the D.dadantii CdiA-CT was delivered intracellularly. Together, these results demonstrate that diverse CDI toxins are efficiently translocated across target cell envelopes."
https://openalex.org/W2040357927,"Background/Aim Pollen grains are the male gametophytes that deliver sperm cells to female gametophytes during sexual reproduction of higher plants. Pollen is a major source of aeroallergens and environmental antigens. The pollen coat harbors a plethora of lipids that are required for pollen hydration, germination, and penetration of the stigma by pollen tubes. In addition to proteins, pollen displays a wide array of lipids that interact with the human immune system. Prior searches for pollen allergens have focused on the identification of intracellular allergenic proteins, but have largely overlooked much of the extracellular pollen matrix, a region where the majority of lipid molecules reside. Lipid antigens have attracted attention for their potent immunoregulatory effects. By being in close proximity to allergenic proteins on the pollen surface when they interact with host cells, lipids could modify the antigenic properties of proteins. Methodology/Principal Findings We performed a comparative pollen lipid profiling of 22 commonly allergenic plant species by the use of gas chromatography-mass spectroscopy, followed by detailed data mining and statistical analysis. Three experiments compared pollen lipid profiles. We built a database library of the pollen lipids by matching acquired pollen-lipid mass spectra and retention times with the NIST/EPA/NIH mass-spectral library. We detected, identified, and relatively quantified more than 106 lipid molecular species including fatty acids, n-alkanes, fatty alcohols, and sterols. Pollen-derived lipids stimulation up-regulate cytokines expression of dendritic and natural killer T cells co-culture. Conclusions/Significance Here we report on a lipidomic analysis of pollen lipids that can serve as a database for identifying potential lipid antigens and/or novel candidate molecules involved in allergy. The database provides a resource that facilitates studies on the role of lipids in the immunopathogenesis of allergy. Pollen lipids vary greatly among allergenic species and contain many molecules that have stimulatory or regulatory effects on immune responses."
https://openalex.org/W1982322219,"Effective interprofessional collaboration requires that team members share common perceptions and expectations of each other's roles.Describe and compare residents' and nurses' perceptions and expectations of their own and each other's professional roles in the context of an Internal Medicine ward.A convenience sample of 14 residents and 14 nurses volunteers from the General Internal Medicine Division at the University Hospitals of Geneva, Switzerland, were interviewed to explore their perceptions and expectations of residents' and nurses' professional roles, for their own and the other profession. Interviews were analysed using thematic content analysis. The same respondents also filled a questionnaire asking their own intended actions and the expected actions from the other professional in response to 11 clinical scenarios.Three main themes emerged from the interviews: patient management, clinical reasoning and decision-making processes, and roles in the team. Nurses and residents shared general perceptions about patient management. However, there was a lack of shared perceptions and expectations regarding nurses' autonomy in patient management, nurses' participation in the decision-making process, professional interdependence, and residents' implication in teamwork. Results from the clinical scenarios showed that nurses' intended actions differed from residents' expectations mainly regarding autonomy in patient management. Correlation between residents' expectations and nurses' intended actions was 0.56 (p=0.08), while correlation between nurses' expectations and residents' intended actions was 0.80 (p<0.001).There are discordant perceptions and unmet expectations among nurses and residents about each other's roles, including several aspects related to the decision-making process. Interprofessional education should foster a shared vision of each other's roles and clarify the boundaries of autonomy of each profession."
https://openalex.org/W2021155705,"The genus Shigella infects human gut epithelial cells to cause diarrhea and gastrointestinal disorders. Like many other Gram-negative bacterial pathogens, the virulence of Shigella spp. relies on a conserved type three secretion system that delivers a handful of effector proteins into host cells to manipulate various host cell physiology. However, many of the Shigella type III effectors remain functionally uncharacterized. Here we observe that OspG, one of the Shigella effectors, interacted with ubiquitin conjugates and poly-ubiquitin chains of either K48 or K63 linkage in eukaryotic host cells. Purified OspG protein formed a stable complex with ubiquitin but showed no interactions with other ubiquitin-like proteins. OspG binding to ubiquitin required the carboxyl terminal helical region in OspG and the canonical I44-centered hydrophobic surface in ubiquitin. OspG and OspG-homologous effectors, NleH1/2 from enteropathogenic E coli (EPEC), contain sub-domains I-VII of eukaryotic serine/threonine kinase. GST-tagged OspG and NleH1/2 could undergo autophosphorylation, the former of which was significantly stimulated by ubiquitin binding. Ubiquitin binding was also required for OspG functioning in attenuating host NF-κB signaling. Our data illustrate a new mechanism that bacterial pathogen like Shigella exploits ubiquitin binding to activate its secreted virulence effector for its functioning in host eukaryotic cells."
https://openalex.org/W2082933218,"Colorectal cancer is one of the most serious illnesses among diagnosed cancer. As a new type of anti-cancer composition from tocotrienol-rich fraction of palm oil, γ-tocotrienol is widely used in anti-cancer research. The objectives of this study were to investigate the effects of γ-tocotrienol on human colon cancer SW620 and HCT-8 cells. We showed that treatment with different concentrations of γ-tocotrienol resulted in a dose dependent inhibition of cell growth. Cell death induced by γ-tocotrienol was mediated by a paraptosis-like cell death in SW620 and HCT-8 cells. Real-time RT-PCR and western blot analyses showed that γ-tocotrienol inhibited the expression level of β-catenin, cyclin D1 and c-jun. These data suggest that a paraptosis-like cell death induced by γ-tocotrienol in SW620 cells is associated with the suppression of the Wnt signaling pathway, which offers a novel tool for treating apoptosis-resistance colon cancer."
https://openalex.org/W2092960077,"For species with complex life histories such as scleractinian corals, processes occurring early in life can greatly influence the number of individuals entering the adult population. A plethora of studies have examined settlement patterns of coral larvae, mostly on artificial substrata, and the composition of adult corals across multiple spatial and temporal scales. However, relatively few studies have examined the spatial distribution of small (≤50 mm diameter) sexually immature corals on natural reef substrata. We, therefore, quantified the variation in the abundance, composition and size of juvenile corals (≤50 mm diameter) among 27 sites, nine reefs, and three latitudes spanning over 1000 km on Australia’s Great Barrier Reef. Overall, 2801 juveniles were recorded with a mean density of 6.9 (±0.3 SE) ind.m−2, with Acropora, Pocillopora, and Porites accounting for 84.1% of all juvenile corals surveyed. Size-class structure, orientation on the substrate and taxonomic composition of juvenile corals varied significantly among latitudinal sectors. The abundance of juvenile corals varied both within (6–13 ind.m−2) and among reefs (2.8–11.1 ind.m−2) but was fairly similar among latitudes (6.1–8.2 ind.m−2), despite marked latitudinal variation in larval supply and settlement rates previously found at this scale. Furthermore, the density of juvenile corals was negatively correlated with the biomass of scraping and excavating parrotfishes across all sites, revealing a potentially important role of parrotfishes in determining distribution patterns of juvenile corals on the Great Barrier Reef. While numerous studies have advocated the importance of parrotfishes for clearing space on the substrate to facilitate coral settlement, our results suggest that at high biomass they may have a detrimental effect on juvenile coral assemblages. There is, however, a clear need to directly quantify rates of mortality and growth of juvenile corals to understand the relative importance of these mechanisms in shaping juvenile, and consequently adult, coral assemblages."
