id,abstract
https://openalex.org/W2606912288,"Using the modified Delphi method, we aimed to understand the attributes youth coaches and recruiters perceive as important when identifying skilled youth performance at the entry level of representative soccer in Australia (i.e., Under 13 years). Furthermore, we also aimed to describe the current methods youth coaches and recruiters use to assess and identify these attributes in youth players. Australian regional youth technical directors and coaches (n = 20) completed a three stage process, including an initial interview and two subsequent questionnaires, whereby attributes and qualities associated with talent identification were rated and justified according to the importance for youth player performance and talent identification. Results indicate a hierarchy of attributes recruiters perceive as important for Under 13 soccer performance, including technical (i.e., first touch, striking the ball, one-versus-one ability, and technical ability under pressure), tactical (i.e., decision-making ability) and psychological attributes (i.e., coachability and positive attitude). In addition, the findings indicated attributes and qualities not emphasised within the talent identification process including, physiological, anthropometrical, sociological and several psychological attributes. It is suggested talent recruiters apply a holistic multidisciplinary approach to talent identification, with the current findings potentially providing initial evidence to suggest recruiters do consider numerous attributes when selecting and identifying youth players."
https://openalex.org/W2605773692,"Motor memory consolidation is thought to depend on sleep-dependent reactivation of brain areas recruited during learning. However, up to this point, there has been no direct evidence to support this assertion in humans, and the physiological processes supporting such reactivation are unknown. Here, simultaneous electroencephalographic and functional magnetic resonance imaging (EEG-fMRI) recordings were conducted during post-learning sleep to directly investigate the spindle-related reactivation of a memory trace formed during motor sequence learning (MSL), and its relationship to overnight enhancement in performance (reflecting consolidation). We show that brain regions within the striato-cerebello-cortical network recruited during training on the MSL task, and in particular the striatum, were also activated during sleep, time-locked to spindles. Interestingly, the consolidated trace in the striatum was not simply strengthened, but was transformed/reorganized from rostrodorsal (associative) to caudoventral (sensorimotor) subregions. Moreover, the degree of the reactivation was correlated with overnight improvements in performance. Altogether, the present findings demonstrate that striatal reactivation linked to sleep spindles in the post-learning night, is related to motor memory consolidation."
https://openalex.org/W2607119677,"There exists a stereotype that women are more expressive than men; however, research has almost exclusively focused on a single facial behavior, smiling. A large-scale study examines whether women are consistently more expressive than men or whether the effects are dependent on the emotion expressed. Studies of gender differences in expressivity have been somewhat restricted to data collected in lab settings or which required labor-intensive manual coding. In the present study, we analyze gender differences in facial behaviors as over 2,000 viewers watch a set of video advertisements in their home environments. The facial responses were recorded using participants’ own webcams. Using a new automated facial coding technology we coded facial activity. We find that women are not universally more expressive across all facial actions. Nor are they more expressive in all positive valence actions and less expressive in all negative valence actions. It appears that generally women express actions more frequently than men, and in particular express more positive valence actions. However, expressiveness is not greater in women for all negative valence actions and is dependent on the discrete emotional state."
https://openalex.org/W2606985082,"Mesenchymal stem cell (MSC)-based cell therapy is a promising avenue for osteoarthritis (OA) treatment. In the present study, we evaluated the efficacy of intra-articular injections of culture-expanded allogenic adipose tissue-derived stem cells (ADSCs) for the treatment of anterior cruciate ligament transection (ACLT) induced rat OA model. The paracrine effects of major histocompatibility complex (MHC)-unmatched ADSCs on chondrocytes were investigated in vitro. Rats were divided into an OA group that underwent ACLT surgery and a sham-operated group that did not undergo ACLT surgery. Four weeks after surgery mild OA was induced in the OA group. Subsequently, the OA rats were randomly divided into ADSC and control groups. A single dose of 1 × 106 ADSCs suspended in 60 μL phosphate-buffered saline (PBS) was intra-articularly injected into the rats of the ADSC group. The control group received only 60 μL PBS. OA progression was evaluated macroscopically and histologically at 8 and 12 weeks after surgery. ADSC treatment did not cause any adverse local or systemic reactions. The degeneration of articular cartilage was significantly weaker in the ADSC group compared to that in the control group at both 8 and 12 weeks. Chondrocytes were co-cultured with MHC-unmatched ADSCs in trans-wells to assess the paracrine effects of ADSCs on chondrocytes. Co-culture with ADSCs counteracted the IL-1β-induced mRNA upregulation of the extracellular matrix-degrading enzymes MMP-3 and MMP-13 and the pro-inflammatory cytokines TNF-α and IL-6 in chondrocytes. Importantly, ADSCs increased the expression of the anti-inflammatory cytokine IL-10 in chondrocytes. The results of this study indicated that the intra-articular injection of culture-expanded allogenic ADSCs attenuated cartilage degeneration in an experimental rat OA model without inducing any adverse reactions. MHC-unmatched ADSCs protected chondrocytes from inflammatory factor-induced damage. The paracrine effects of ADSCs on OA chondrocytes are at least part of the mechanism by which ADSCs exert their therapeutic activity."
https://openalex.org/W2606102701,"Inactivation of the tumor suppressor protein p53 by mutagenesis, chemical modification, protein-protein interaction, or aggregation has been associated with different human cancers. Although DNA is the typical substrate of p53, numerous studies have reported p53 interactions with RNA. Here, we have examined the effects of RNA of varied sequence, length, and origin on the mechanism of aggregation of the core domain of p53 (p53C) using light scattering, intrinsic fluorescence, transmission electron microscopy, thioflavin-T binding, seeding, and immunoblot assays. Our results are the first to demonstrate that RNA can modulate the aggregation of p53C and full-length p53. We found bimodal behavior of RNA in p53C aggregation. A low RNA:protein ratio (∼1:50) facilitates the accumulation of large amorphous aggregates of p53C. By contrast, at a high RNA:protein ratio (≥1:8), the amorphous aggregation of p53C is clearly suppressed. Instead, amyloid p53C oligomers are formed that can act as seeds nucleating de novo aggregation of p53C. We propose that structured RNAs prevent p53C aggregation through surface interaction and play a significant role in the regulation of the tumor suppressor protein. Inactivation of the tumor suppressor protein p53 by mutagenesis, chemical modification, protein-protein interaction, or aggregation has been associated with different human cancers. Although DNA is the typical substrate of p53, numerous studies have reported p53 interactions with RNA. Here, we have examined the effects of RNA of varied sequence, length, and origin on the mechanism of aggregation of the core domain of p53 (p53C) using light scattering, intrinsic fluorescence, transmission electron microscopy, thioflavin-T binding, seeding, and immunoblot assays. Our results are the first to demonstrate that RNA can modulate the aggregation of p53C and full-length p53. We found bimodal behavior of RNA in p53C aggregation. A low RNA:protein ratio (∼1:50) facilitates the accumulation of large amorphous aggregates of p53C. By contrast, at a high RNA:protein ratio (≥1:8), the amorphous aggregation of p53C is clearly suppressed. Instead, amyloid p53C oligomers are formed that can act as seeds nucleating de novo aggregation of p53C. We propose that structured RNAs prevent p53C aggregation through surface interaction and play a significant role in the regulation of the tumor suppressor protein."
https://openalex.org/W2606260262,"Salt stress is one of the most common stresses in agricultural regions worldwide. In particular, sugarcane is affected by salt stress conditions, and no sugarcane cultivar presently show high productivity accompanied by a tolerance to salt stress. Proteomic analysis allows elucidation of the important pathways involved in responses to various abiotic stresses at the biochemical and molecular levels. Thus, this study aimed to analyse the proteomic effects of salt stress in micropropagated shoots of two sugarcane cultivars (CB38-22 and RB855536) using a label-free proteomic approach. The mass spectrometry proteomics data are available via ProteomeXchange with identifier PXD006075. The RB855536 cultivar is more tolerant to salt stress than CB38-22. A quantitative label-free shotgun proteomic analysis identified 1172 non-redundant proteins, and 1160 of these were observed in both cultivars in the presence or absence of NaCl. Compared with CB38-22, the RB855536 cultivar showed a greater abundance of proteins involved in non-enzymatic antioxidant mechanisms, ion transport, and photosynthesis. Some proteins, such as calcium-dependent protein kinase, photosystem I, phospholipase D, and glyceraldehyde-3-phosphate dehydrogenase, were more abundant in the RB855536 cultivar under salt stress. Our results provide new insights into the response of sugarcane to salt stress, and the changes in the abundance of these proteins might be important for the acquisition of ionic and osmotic homeostasis during exposure to salt stress."
https://openalex.org/W2606816608,"Camera trapping is a standard tool in ecological research and wildlife conservation. Study designs, particularly for small-bodied or cryptic wildlife species often attempt to boost low detection probabilities by using non-random camera placement or baited cameras, which may bias data, or incorrectly estimate detection and occupancy. We investigated the ability of non-baited, multi-camera arrays to increase detection probabilities of wildlife. Study design components were evaluated for their influence on wildlife detectability by iteratively parsing an empirical dataset (1) by different sizes of camera arrays deployed (1–10 cameras), and (2) by total season length (1–365 days). Four species from our dataset that represented a range of body sizes and differing degrees of presumed detectability based on life history traits were investigated: white-tailed deer (Odocoileus virginianus), bobcat (Lynx rufus), raccoon (Procyon lotor), and Virginia opossum (Didelphis virginiana). For all species, increasing from a single camera to a multi-camera array significantly improved detection probability across the range of season lengths and number of study sites evaluated. The use of a two camera array increased survey detection an average of 80% (range 40–128%) from the detection probability of a single camera across the four species. Species that were detected infrequently benefited most from a multiple-camera array, where the addition of up to eight cameras produced significant increases in detectability. However, for species detected at high frequencies, single cameras produced a season-long (i.e, the length of time over which cameras are deployed and actively monitored) detectability greater than 0.75. These results highlight the need for researchers to be critical about camera trap study designs based on their intended target species, as detectability for each focal species responded differently to array size and season length. We suggest that researchers a priori identify target species for which inference will be made, and then design camera trapping studies around the most difficult to detect of those species."
https://openalex.org/W2606378141,"Nonalcoholic fatty liver disease (NAFLD) is a major public health concern in western societies. Nonalcoholic steatohepatitis (NASH), the progressive form of NAFLD, is characterized by hepatic steatosis, inflammation, oxidative stress and fibrosis. NASH is a risk factor for cirrhosis and hepatocellular carcinoma. NASH is predicted to be the leading cause of liver transplants by 2020. Despite this growing public health concern, there remain no Food and Drug Administration (FDA) approved NASH treatments. Using Ldlr -/- mice as a preclinical model of western diet (WD)-induced NASH, we previously established that dietary supplementation with docosahexaenoic acid (DHA, 22:6,ω3) attenuated WD-induced NASH in a prevention study. Herein, we evaluated the capacity of DHA supplementation of the WD and a low fat diet to fully reverse NASH in mice with pre-existing disease.Ldlr -/- mice fed the WD for 22 wks developed metabolic syndrome (MetS) and a severe NASH phenotype, including obesity, dyslipidemia, hyperglycemia, hepatic steatosis, inflammation, fibrosis and low hepatic polyunsaturated fatty acid (PUFA) content. These mice were randomized to 5 groups: a baseline group (WDB, sacrificed at 22 wks) and 4 treatments: 1) WD + olive oil (WDO); 2) WD + DHA (WDD); 3) returned to chow + olive oil (WDChO); or 4) returned to chow + DHA (WDChD). The four treatment groups were maintained on their respective diets for 8 wks. An additional group was maintained on standard laboratory chow (Reference Diet, RD) for the 30-wk duration of the study.When compared to the WDB group, the WDO group displayed increased hepatic expression of genes linked to inflammation (Opn, Il1rn, Gdf15), hepatic fibrosis (collagen staining, Col1A1, Thbs2, Lox) reflecting disease progression. Mice in the WDD group, in contrast, had increased hepatic C20-22 ω3 PUFA and no evidence of NASH progression. MetS and NASH markers in the WDChO or WDChD groups were significantly attenuated and marginally different from the RD group, reflecting disease remission.While these studies establish that DHA supplementation of the WD blocks WD-induced NASH progression, DHA alone does not promote full remission of diet-induced MetS or NASH."
https://openalex.org/W2607405013,"Local markets provide a rapid insight into the medicinal plants growing in a region as well as local traditional health concerns. Identification of market plant material can be challenging as plants are often sold in dried or processed forms. In this study, three approaches of DNA barcoding-based molecular identification of market samples are evaluated, two objective sequence matching approaches and an integrative approach that coalesces sequence matching with a priori and a posteriori data from other markers, morphology, ethnoclassification and species distribution. Plant samples from markets and herbal shops were identified using morphology, descriptions of local use, and vernacular names with relevant floras and pharmacopoeias. DNA barcoding was used for identification of samples that could not be identified to species level using morphology. Two methods based on BLAST similarity-based identification, were compared with an integrative identification approach. Integrative identification combining the optimized similarity-based approach with a priori and a posteriori information resulted in a 1.67, 1.95 and 2.00 fold increase for ITS, trnL-F spacer, and both combined, respectively. DNA barcoding of traded plant material requires objective strategies to include data from multiple markers, morphology, and traditional knowledge to optimize species level identification success."
https://openalex.org/W2951057255,"Taxonomic over-splitting of extinct or endangered taxa, due to an incomplete knowledge of both skeletal morphological variability and the geographical ranges of past populations, continues to confuse the link between isolated extant populations and their ancestors. This is particularly problematic with the genus Equus. To more reliably determine the evolution and phylogeographic history of the endangered Asiatic wild ass, we studied the genetic diversity and inter-relationships of both extinct and extant populations over the last 100,000 years, including samples throughout its previous range from Western Europe to Southwest and East Asia. Using 229 bp of the mitochondrial hypervariable region, an approach which allowed the inclusion of information from extremely poorly preserved ancient samples, we classify all non-African wild asses into eleven clades that show a clear phylogeographic structure revealing their phylogenetic history. This study places the extinct European wild ass, E. hydruntinus, the phylogeny of which has been debated since the end of the 19th century, into its phylogenetic context within the Asiatic wild asses and reveals recent mitochondrial introgression between populations currently regarded as separate species. The phylogeographic organization of clades resulting from these efforts can be used not only to improve future taxonomic determination of a poorly characterized group of equids, but also to identify historic ranges, interbreeding events between various populations, and the impact of ancient climatic changes. In addition, appropriately placing extant relict populations into a broader phylogeographic and genetic context can better inform ongoing conservation strategies for this highly-endangered species."
