id,abstract
https://openalex.org/W1967134681,Hundreds of thousands of copies of DNA sequences have been incorporated into the genomes of higher organisms.
https://openalex.org/W1990918868,"Rat glial tumors, induced by injections of N-nitrosomethylurea, were plated and propagated in culture. Among a few cell strains obtained, one clone contains S-100 protein, which is unique to brain in vertebrates. Stationary-phase cultures contain approximately ten times more S-100 protein per cell than exponentially growing cells. When injected into newborn rats, cells producing S-100 grew as a glial tumor, which contained S-100 protein."
https://openalex.org/W1972160704,Units in areas of the midbrain rich in neurons containing serotonin respond to parenteral injections of d-lysergic acid diethylamide by a reversible cessation of spontaneous activity. The dose required is at or below threshold for gross behavioral effects. An inhibition of neurons containing serotonin after administration of d-lysergic acid diethylamide could account for the decreased metabolism of serotonin produced by this drug.
https://openalex.org/W2036107776,
https://openalex.org/W2006535900,
https://openalex.org/W1976480628,
https://openalex.org/W1548625092,"Abstract The phosphoenolpyruvate-phosphotransferase system provides a mechanism for the passage of certain sugars through the bacterial cell membrane and their accumulation as phosphorylated derivatives. These conclusions are based on the following observations. 1. Isolated bacterial membrane preparations specifically require P-enolpyruvate for uptake of certain sugars which accumulate almost completely as phosphorylated derivatives. 2. Membranes prepared from Escherichia coli GN-2, a mutant lacking Enzyme I of the phosphotransferase system, are unable to take up significant quantities of α-methylglucoside. 3. 3H-Glucose added to the incubation medium is phosphorylated more rapidly than free 14C-glucose in the intramembranal pool, suggesting that the P-transferase system is a mechanism by which sugars penetrate the membrane. 4. There is a stoichiometric relation between 32P loss from P-enolpyruvate and appearance of 32P in α-methylglucoside-P. 5. The uptake and phosphorylation of α-methylglucoside exhibit saturation kinetics with an apparent Km of about 4 x 10-6 m, whereas the appearance of free α-methylglucoside in the intramembranal pool shows no saturation. The initial rate of uptake of free α-methylglucoside is independent of the presence of P-enolpyruvate. 6. Under steady state conditions, intramembranal free α-methylglucoside and the external pool do not equilibrate regardless of the presence of P-enolpyruvate. Furthermore, α-methylglucoside in the external pool does not exchange with the α-methylglucoside previously taken up by the membranes. Membranes prepared from glucose-grown cells take up and phosphorylate α- and β-methylglucoside, glucose, 2-deoxyglucose, fructose, galactose, and 3-O-methylglucose in the presence of P-enolpyruvate. Ribose, arabinose, mannitol and sorbitol are not taken up or phosphorylated."
https://openalex.org/W2060009677,"Two new sulfur-containing pyrimidine nucleotides have been isolated from hydrolyzates of Escherichia coli transfer RNA. The structures, 2-thiocytosine and 5-methylaminomethyl-2-thiouracil, have been assigned to the bases as a result of study of ultraviolet and mass spectra. An acid-degradation product, S-methylamino-methyluracil, has been synthesized and is identical to that derived from the natural product."
https://openalex.org/W1552834733,"Abstract Acyl carrier protein holoprotein (holo-ACP) synthetase, an enzyme which transfers 4'-phosphopantetheine from reduced coenzyme A to acyl carrier protein apoprotein (apo-ACP) to form holo-ACP and 3',5'-adenosine diphosphate, has been shown in Escherichia coli B. At 780-fold purification the enzyme is free of apo-ACP, holo-ACP, and ACP hydrolase. The apparent Km value is 4 x 10-7 m for apo-ACP and 1.5 x 10-4 m for CoA. Dephospho-CoA and oxidized CoA are inactive as substrates. The enzyme requires Mg++ or Mn++ for activity. Both cations give complex saturation curves, with Mg++ showing substrate activation between 10-2 and 10-1 m. The holo-ACP formed in the synthetase reaction has full coenzymatic activity as measured in the malonyl-CoA-CO2 exchange reaction. Quantitative conversion of apo-ACP to holo-ACP is readily achieved with an excess of synthetase. Thus this enzyme can be utilized in an assay for apo-ACP in biological material. The reverse reaction, formation of CoA from holo-ACP and 3',5'-adenosine diphosphate, has been shown."
https://openalex.org/W2000959101,
https://openalex.org/W2027046779,
