id,abstract
https://openalex.org/W2118822739,
https://openalex.org/W2196308323,"A large and rapidly increasing body of evidence indicates that microglia-to-neuron signaling is essential for chronic pain hypersensitivity. Using multiple approaches, we found that microglia are not required for mechanical pain hypersensitivity in female mice; female mice achieved similar levels of pain hypersensitivity using adaptive immune cells, likely T lymphocytes. This sexual dimorphism suggests that male mice cannot be used as proxies for females in pain research."
https://openalex.org/W2213548494,"The majority of patients with neuroblastoma have tumors that initially respond to chemotherapy, but a large proportion will experience therapy-resistant relapses. The molecular basis of this aggressive phenotype is unknown. Whole-genome sequencing of 23 paired diagnostic and relapse neuroblastomas showed clonal evolution from the diagnostic tumor, with a median of 29 somatic mutations unique to the relapse sample. Eighteen of the 23 relapse tumors (78%) showed mutations predicted to activate the RAS-MAPK pathway. Seven of these events were detected only in the relapse tumor, whereas the others showed clonal enrichment. In neuroblastoma cell lines, we also detected a high frequency of activating mutations in the RAS-MAPK pathway (11/18; 61%), and these lesions predicted sensitivity to MEK inhibition in vitro and in vivo. Our findings provide a rationale for genetic characterization of relapse neuroblastomas and show that RAS-MAPK pathway mutations may function as a biomarker for new therapeutic approaches to refractory disease."
https://openalex.org/W2219761119,
https://openalex.org/W2951529407,"Genomic selection, enabled by whole genome prediction (WGP) methods, is revolutionizing plant breeding. Existing WGP methods have been shown to deliver accurate predictions in the most common settings, such as prediction of across environment performance for traits with additive gene effects. However, prediction of traits with non-additive gene effects and prediction of genotype by environment interaction (G×E), continues to be challenging. Previous attempts to increase prediction accuracy for these particularly difficult tasks employed prediction methods that are purely statistical in nature. Augmenting the statistical methods with biological knowledge has been largely overlooked thus far. Crop growth models (CGMs) attempt to represent the impact of functional relationships between plant physiology and the environment in the formation of yield and similar output traits of interest. Thus, they can explain the impact of G×E and certain types of non-additive gene effects on the expressed phenotype. Approximate Bayesian computation (ABC), a novel and powerful computational procedure, allows the incorporation of CGMs directly into the estimation of whole genome marker effects in WGP. Here we provide a proof of concept study for this novel approach and demonstrate its use with synthetic data sets. We show that this novel approach can be considerably more accurate than the benchmark WGP method GBLUP in predicting performance in environments represented in the estimation set as well as in previously unobserved environments for traits determined by non-additive gene effects. We conclude that this proof of concept demonstrates that using ABC for incorporating biological knowledge in the form of CGMs into WGP is a very promising and novel approach to improving prediction accuracy for some of the most challenging scenarios in plant breeding and applied genetics."
https://openalex.org/W2138730144,"Specialized cell types in the medial entorhinal cortex (MEC), such as grid cells, are thought to provide spatial information to the hippocampus. Here the authors show that MEC lesions disrupt hippocampal theta phase precession, which suggests that the MEC is critical for cognitive functions that depend on precisely timed neuronal activity. The superficial layers of the medial entorhinal cortex (MEC) are a major input to the hippocampus. The high proportion of spatially modulated cells, including grid cells and border cells, in these layers suggests that MEC inputs are critical for the representation of space in the hippocampus. However, selective manipulations of the MEC do not completely abolish hippocampal spatial firing. To determine whether other hippocampal firing characteristics depend more critically on MEC inputs, we recorded from hippocampal CA1 cells in rats with MEC lesions. Theta phase precession was substantially disrupted, even during periods of stable spatial firing. Our findings indicate that MEC inputs to the hippocampus are required for the temporal organization of hippocampal firing patterns and suggest that cognitive functions that depend on precise neuronal sequences in the hippocampal theta cycle are particularly dependent on the MEC."
https://openalex.org/W1906615810,"Corruption poses one of the major societal challenges of our time. Considerable advances have been made in understanding corruption on a macro level, yet the psychological antecedents of corrupt behavior remain largely unknown. In order to explain why some people engage in corruption while others do not, we explored the impact of descriptive social norms on corrupt behavior by using a novel behavioral measure of corruption. We conducted three studies to test whether perceived descriptive norms of corruption (i.e. the belief about the prevalence of corruption in a specific context) influence corrupt behavior. The results indicated that descriptive norms highly correlate with corrupt behavior—both when measured before (Study 1) or after (Study 2) the behavioral measure of corruption. Finally, we adopted an experimental design to investigate the causal effect of descriptive norms on corruption (Study 3). Corrupt behavior in the corruption game significantly drops when participants receive short anti-corruption descriptive norm primes prior to the game. These findings indicate that perceived descriptive norms can impact corrupt behavior and, possibly, could offer an explanation for inter-personal and inter-cultural variation in corrupt behavior in the real world. We discuss implications of these findings and draw avenues for future research."
https://openalex.org/W778507125,"Slowly inactivating Na+ channels conducting “late” Na+ current (INa,late) contribute to ventricular arrhythmogenesis under pathological conditions. INa,late was also reported to play a role in chronic atrial fibrillation (AF). The objective of this study was to investigate INa,late in human right atrial cardiomyocytes as a putative drug target for treatment of AF. To activate Na+ channels, cardiomyocytes from transgenic mice which exhibit INa,late (ΔKPQ), and right atrial cardiomyocytes from patients in sinus rhythm (SR) and AF were voltage clamped at room temperature by 250-ms long test pulses to -30 mV from a holding potential of -80 mV with a 100-ms pre-pulse to -110 mV (protocol I). INa,late at -30 mV was not discernible as deviation from the extrapolated straight line IV-curve between -110 mV and -80 mV in human atrial cells. Therefore, tetrodotoxin (TTX, 10 μM) was used to define persistent inward current after 250 ms at -30 mV as INa,late. TTX-sensitive current was 0.27±0.06 pA/pF in ventricular cardiomyocytes from ΔKPQ mice, and amounted to 0.04±0.01 pA/pF and 0.09±0.02 pA/pF in SR and AF human atrial cardiomyocytes, respectively. With protocol II (holding potential -120 mV, pre-pulse to -80 mV) TTX-sensitive INa,late was always larger than with protocol I. Ranolazine (30 μM) reduced INa,late by 0.02±0.02 pA/pF in SR and 0.09±0.02 pA/pF in AF cells. At physiological temperature (37°C), however, INa,late became insignificant. Plateau phase and upstroke velocity of action potentials (APs) recorded with sharp microelectrodes in intact human trabeculae were more sensitive to ranolazine in AF than in SR preparations. Sodium channel subunits expression measured with qPCR was high for SCN5A with no difference between SR and AF. Expression of SCN8A and SCN10A was low in general, and lower in AF than in SR. In conclusion, We confirm for the first time a TTX-sensitive current (INa,late) in right atrial cardiomyocytes from SR and AF patients at room temperature, but not at physiological temperature. While our study provides evidence for the presence of INa,late in human atria, the potential of such current as a target for the treatment of AF remains to be demonstrated."
https://openalex.org/W796104816,"Hearing loss and tinnitus are global public health concerns. There have been some studies suggesting a relationship between hearing loss and tinnitus and impaired health-related quality of life (HRQoL), but there have been no large cross-sectional epidemiologic studies of a representative sample of the entire country population investigating this possible association.The aim of this study was to investigate the relationship between hearing loss and tinnitus and HRQoL in South Korea using data from the Korea National Health and Nutrition Examination Surveys during 2010-2012.Cross-sectional data of 11,266 adults who completed the Korea National Health and Nutrition Examination Surveys were analyzed. Subjects were divided into four groups as follows: normal hearing without tinnitus, normal hearing with tinnitus, hearing loss without tinnitus, and hearing loss with tinnitus.Among the population that was ≥19 years of age, the prevalence of unilateral hearing loss was 9.69% and that of tinnitus in the prior 12 months was 32.76%. The hearing loss with tinnitus group had the highest percentage of subjects who responded ""some or extreme problems"" in all five dimensions (mobility, self-care, usual activities, pain/discomfort, and anxiety/depression) of HRQoL. After adjustment for age, gender, body mass index, smoking status, alcohol intake, regular exercise, house income, education level, diabetes, hypertension, and stress level, the HRQoL odds ratios (OR) were 1.47 (95% confidence interval [CI], 1.07-2.02) for mobility, 1.59 (95% CI, 1.07-2.37) for usual activity, and 1.84 (95% CI, 1.25-2.70) for anxiety/depression in the hearing loss with tinnitus group, compared with the normal hearing without tinnitus group. The ORs for the normal hearing with tinnitus group compared with the hearing loss without tinnitus group was increased in all five dimensions of HRQoL after adjustment for confounders.Hearing loss with tinnitus has a considerable impact on HRQoL in the Korean population. In our study, the hearing loss without tinnitus group showed better a HRQoL than the normal hearing with tinnitus group."
https://openalex.org/W2101501858,"Non-alcoholic steatoheaptitis (NASH), the critical stage of non-alcoholic fatty liver disease (NAFLD), is of chronic progression and can develop cirrhosis even hepatocellular carcinoma (HCC). However, non-invasive biomarkers for NASH diagnosis remain poorly applied in clinical practice. Our study aims at testing the accuracy of the combination of cytokeratin-18 M30 fragment (CK-18-M30), fibroblast growth factor 21 (FGF-21), interleukin 1 receptor antagonist (IL-1Ra), pigment epithelium-derived factor (PEDF) and osteoprotegerin (OPG) in diagnosing NAFLD and NASH.179 patients with biopsy-proven NAFLD were enrolled as training group, 91 age- and gender-matched healthy subjects were recruited at the same time as controls. 63 other NAFLD patients were separately collected as validation group. 45 alcoholic fatty liver disease (AFLD) patients, 50 hepatitis B virus (HBV) patients, 52 hepatitis C virus (HCV) patients were also included. Serum biomarker levels were measured by enzyme-linked immunosorbent assay.Serum levels of CK-18-M30, FGF-21, IL-1Ra and PEDF increased, while OPG decreased in a stepwise fashion in controls, non-NASH NAFLD patients and NASH patients (P < 0.01). The area under receiver-operating characteristics curve to diagnose NASH was 0.86 for CK-18-M30, 0.89 for FGF-21, 0.89 for IL-1Ra, 0.89 for PEDF and 0.89 for OPG. CK-18-M30 had 70% negative predictive value (NPV) and 79% positive predictive value (PPV) to diagnose NASH. A 5-step approach measuring CK-18-M30 followed by FGF21, IL-1Ra, PEDF and OPG gradually improved the NPV to 76% and PPV to 85%, which reached 80% and 76% respectively in the validation cohort.Compared to single biomarker, stepwise combination of CK-18-M30, FGF-21, IL-1Ra, PEDF and OPG can further improve the accuracy in diagnosing NASH."
