id,abstract
https://openalex.org/W2109465247,"A strong candidate for the 17q-linked BRCA1 gene, which influences susceptibility to breast and ovarian cancer, has been identified by positional cloning methods. Probable predisposing mutations have been detected in five of eight kindreds presumed to segregate BRCA1 susceptibility alleles. The mutations include an 11-base pair deletion, a 1-base pair insertion, a stop codon, a missense substitution, and an inferred regulatory mutation. The BRCA1 gene is expressed in numerous tissues, including breast and ovary, and encodes a predicted protein of 1863 amino acids. This protein contains a zinc finger domain in its amino-terminal region, but is otherwise unrelated to previously described proteins. Identification of BRCA1 should facilitate early diagnosis of breast and ovarian cancer susceptibility in some individuals as well as a better understanding of breast cancer biology."
https://openalex.org/W120968873,
https://openalex.org/W2082501455,
https://openalex.org/W2073881942,
https://openalex.org/W2067795112,
https://openalex.org/W2019738273,
https://openalex.org/W2086745302,
https://openalex.org/W2078310394,"Flux of substrate and charge mediated by three cloned excitatory amino acid transporters widely expressed in human brain were studied in voltage-clamped Xenopus oocytes. Superfusion of L-glutamate or D-aspartate resulted in currents due in part to electrogenic Na+ cotransport, which contributed 1 net positive charge per transport cycle. A significant additional component of the currents was due to activation of a reversible anion flux that was not thermodynamically coupled to amino acid transport. The selectivity sequence of this ligand-activated conductance was NO3- > 1- > Br- > Cl- > F-. The results suggest that these proteins mediate both transporter- and channel-like modes of permeation, providing a potential mechanism for dampening cell excitability, in addition to removal of transmitter."
https://openalex.org/W2057012057,"The manner in which presynaptic Ca2+ influx controls the release of neurotransmitter was investigated at the granule cell to Purkinje cell synapse in rat cerebellar slices. Excitatory postsynaptic currents were measured using whole-cell voltage clamp, and changes in presynaptic Ca2+ influx were determined with the Ca(2+)-sensitive dye furaptra. We manipulated presynaptic Ca2+ entry by altering external Ca2+ levels and by blocking Ca2+ channels with Cd2+ or with the toxins omega-conotoxin GVIA and omega-Aga-IVA. For all of the manipulations, other than the application of omega-Aga-IVA, the relationship between Ca2+ influx and release was well approximated by a power law, n approximately 2.5. When omega-Aga-IVA was applied, release appeared to be more steeply dependent on Ca2+ (n approximately 4), suggesting that omega-Aga-IVA-sensitive channels are more effective at triggering release. Based on interactive effects of toxins on synaptic currents, we conclude that multiple types of Ca2+ channels synergistically control individual release sites."
https://openalex.org/W1987175626,"The glial cells missing (gcm) gene in Drosophila encodes a novel nuclear protein that is transiently expressed early in the development of nearly all glia. In loss-of-function gcm mutant alleles, nearly all glia fail to differentiate, and, where we can follow them in the PNS, are transformed into neurons. In gain-if-function gcm conditions using transgenic constructs that drive ectopic gcm expression, many presumptive neurons are transformed into glia. Thus, gcm appears to function as a binary genetic switch for glia versus neurons. In the presence of gcm protein, presumptive neurons become glia, while in its absence, presumptive glia become neurons."
https://openalex.org/W2115940913,"We show that beta forms of Neu differentiation factor (NDF), homologous to acetylcholine receptor-inducing activity, glial growth factor, and heregulin, prevent apoptotic death and stimulate DNA synthesis of the E14 Schwann cell precursor, an early cell in the rat Schwann cell lineage. When precursors are exposed to NDF in defined medium, they generate Schwann cells without the requirement for DNA synthesis and with a time course that is similar to that with which Schwann cells appear in embryonic nerves in vivo. Furthermore, a neuronal signal that also mediates precursor survival and maturation is blocked by the extracellular domain of the ErbB4 NDF receptor, a protein that specifically blocks the action of NDFs. These observations provide important evidence that NDF is one of the hitherto elusive neuron-glia signaling molecules long proposed to regulate development in the Schwann cell lineage."
https://openalex.org/W2009598941,"In the Drosophila CNS, both neurons and glial are derived from neuroblasts. We have identified a gene, glial cells missing (gcm), that encodes a novel nuclear protein expressed transiently in early glial cells. Its mutation causes presumptive glial cells to differentiate into neurons, whereas its ectopic expression forces virtually all CNS cells to become glial cells. Thus, gcm functions as a binary switch that turns on glial fate while inhibiting default neuronal fate of the neuroblasts and their progeny. Similar results are also obtained in the PNS. Analyses of the mutant revealed that ""pioneer neurons"" can find correct pathways without glial cells and that neurons and glia have a common molecular basis for individual identity."
