id,abstract
https://openalex.org/W2081259911,"The blood serums of Antarctic fishes freeze at -2 degrees C, which is approximately 1 degrees C below the melting points of their serums. This thermal hysteresis is due to the influence of serum glycoproteins. The temperatures of freezing and melting of aqueous solutions of the purified glycoproteins suggest that this thermal hysteresis results from the adsorption of the glycoprotein molecule onto the surface of ice crystals."
https://openalex.org/W2046602549,"The assumptions underlying the use of the Poisson distribution are essentially that the probability of an event is small but nearly identical for all occurrences and that the occurrence of an event does not alter the probability of recurrence of such events. These assumptions do not seem to be met for evolutionary events since (i) the probability of fixing nucleotide codon substitutions is not equal for all substitutions at a codon, and probably varies for the same substitution in different lineages; (ii) the probability of fixing codon substitutions varies among positions of a cistron; and (iii) the fixation of a nucleotide codon substitution at one position in a cistron modifies, and may even promote, the fixation of a codon substitution elsewhere along the cistron. Natural selection presumably is the causative factor that acts to modify the probability of a nucleotide codon substitution's being fixed in a population. The use of the negative binomial distribution is consistent with the evidence that selective pressure on amino acid or nucleotide codon positions varies both among codon positions of a cistron and at a particular position during evolutionary time. If the number of fixations of nucleotide codon substitutions per position of cistrons encoding cytochromes c are phyletically inferred (phylogeny based on a paleontological record) rather than phenetically inferred (based on paired comparisons of extant species' differences in the absence of a phylogeny) the distribution of these fixation data cannot be described adequately by a single Poisson distribution. The fit of these same data to a negative binomial distribution is very satisfactory. It has been argued that the fit of phenetically inferred fixation data, which do not take account of parallel or reverse fixations, to the Poisson distribution was supportive evidence for the hypothesis that protein evolution results from the fixation of selectively neutral codon substitutions. This argument now appears to be undercut by the evidence that data on nucleotide codon fixation are more probably distributed according to the negative binomial distribution. The fact that fixation data can be described by a particular discrete probability distribution does not of itself provide insight into the mechanisms of the evolutionary process. However, the facts-(i) that the assumptions underlying the use of the negative binomial distribution adequately deal with the varying probability of fixing amino acid or nucleotide codon substitutions at and among the positions of a cistron and (ii) that the negative binomial distribution provides an excellent fit for the phyletically inferred fixation data-suggest that the negative binomial is a very appropriate discrete probability distribution for describing evolutionary events. Amino acids or their nucleotide codon substitutions may be fixed at a position of a cistron as though selectively neutral relative to the codon being replaced, even though the codon position will not be selectively neutral, since many amino acids cannot function there. The negative binomial distribution treats this situation well whereas a single Poisson distribution could only be satisfactory if all codon positions that could vary were selectively neutral."
https://openalex.org/W1530276086,"A three-dimensional electron density map has been calculated at 6 A resolution for a human γG1 immunoglobulin molecule. X-ray diffraction data have been collected for the native protein crystals and for three heavy atom derivatives prepared by soaking crystals in p-chloromercuribenzenesulfonate, Hg(CN)2, and PtCl6=. The electron density map is interpreted in terms of four possible models, of which a T-shaped model is favored. The dimensions of this model are compared with those reported by other physical and chemical techniques for immunoglobulin molecules."
https://openalex.org/W2029643443,Extraction of cultured human lymphoid cells with hypertonic salt solutions (3 molar potassium chloride) resulted in high recoveries of membrane-associated histocompatibility (HL-A) antigens in soluble form with potent activity and marked immunologic specificity. The active principle was purified by preparative acrylamide-gel electrophoresis. Application of the hypertonic salt extraction method is now yielding sufficient HL-A antigen to begin the elucidation of the molecular basis of transplantation individuality.
https://openalex.org/W1964517676,"Hydrogen peroxide, dialuric acid, or 6-hydroxydopamine inhibited the uptake of dopamine, norepinephrine, and serotonin into rat brain synaptosomal preparations. The addition of catalase protected all systems, but catalase was only partially protective for 6-hydroxydopamine acting upon catecholamine uptake. The data show that 6-hydroxydopamine generates hydrogen peroxide and that hydrogen peroxide can damage the biogenic amine uptake systems. Part of the damage caused by the 6-hydroxydopamine that accumulates in the catecholamine nerve terminals in vivo may be attributed to the hydrogen peroxide."
https://openalex.org/W2059624036,Chemical methylation of mercuric chloride with methylcobalamin has been studied. Methylated mercury was detected by gas chromatography; and analysis of the products of the reaction by thin-layer chromatography revealed that the methylation proceeded at a remarkably high rate when methylcobalamin and inorganic mercury were mixed. Dimethylmercury was an initial product of the reaction.
https://openalex.org/W2092859875,"The highly characteristic early and midstage histological lesions of Duchenne dystrophy were reproduced experimentally in the rat by the combination of a vascular abnormality, aortic ligation, which does not affect the structure of the intramuscular blood vessels, and the humoral vasoactive substance 5-hydroxytryptamine. Neither ligation nor injection of 5-hydroxytryptamine alone causes changes in the muscle fibers. This result establishes the possibility of a similar combined mechanism for a nonstructural ischemia pathogenesis in Duchenne dystrophy. The proposed pathogenesis is contrary to the generally held idea that the cause is an intrinsic abnormality of muscle fiber metabolism."
https://openalex.org/W1549194029,"Abstract The effects of protein depletion and repletion on the rate of albumin synthesis and on the levels of albumin in hepatic subcellular particles were measured in intact rats. A second serum protein of hepatic origin, transferrin, was measured simultaneously for comparison. A method capable of assaying albumin synthesis within a 16-min interval was developed in order to permit detection of rapid changes in rates of synthesis; in this procedure the total 14C-albumin content of intrahepatic albumin was divided by the integrated specific radioactivity of intrahepatic free 14C-l-leucine from the time of injection to the time of measurement. This method gave good agreement with measurements based on the circulating 14C-albumin at 2 hours after injection of the tracer. A 10-day period of protein depletion caused a 60 to 70% fall in rate of both albumin and transferrin synthesis, and a 40% fall in the quantities of these proteins bound in hepatic microsomes. Upon refeeding a complete mixture of amino acids by gavage, the level of microsomal albumin increased detectably within 15 min, and the rates of albumin and transferrin synthesis rose 50% within 30 min. This response was not inhibited by actinomycin D. These observations demonstrate the close control of albumin and transferrin synthesis by the amino acid supply in vivo. The amount of albumin in the intracellular albumin pool was observed to reach its normal level even before the circulating albumin level was restored, signifying that hypoalbuminemia can elicit increased synthesis without maintaining a decrease in the intracellular pool."
https://openalex.org/W1492668417,"Abstract Pyruvate carboxylase purified to near homogeneity from rat liver mitochondria sedimented as a single peak in the ultracentrifuge, s020,w = 15 S, and migrated as a single band on sodium dodecyl sulfate, acrylamide gels. The protomer molecular weight was 1.3 x 105; this unit dissociated further to a mixture of three or four different polypeptide chains. The native enzyme contained both biotin and tightly bound manganese. In addition to substrates the reaction required the presence of acetyl-CoA, magnesium in excess of MgATP, and a monovalent cation (preferably K+, NH4+, or Rb+). A discussion of the mechanistic function of the cations is presented based on experiments in which the substrates were varied at fixed levels of the metal activators. Variation of acetyl-CoA resulted in sigmoid saturation curves that were marked functions of pH, temperature, and ionic strength. Other aspects of the reaction are discussed preparatory to a kinetic study of the over-all mechanism."
https://openalex.org/W1537207127,"The reaction of iron(III)-nitrilotriacetate (NTA) with transferrin was studied with a stopped flow spectrophotometer. In the presence of bicarbonate ion the time course of the reaction is biphasic. The first phase is complete within a few tenths of a second, while the second phase requires some 10 s. Although the first phase does not follow second order kinetics, the initial velocity is dependent on both the transferrin and iron(III)-NTA concentrations. The fraction of the absorbance change of the total reaction contributed by the first phase is about 60%, and is relatively constant. The second phase follows first order kinetics. Addition of excess NTA or bicarbonate has little effect on either phase of the reaction. In the absence of bicarbonate the reaction time course becomes monophasic. The absorbance change of the reaction is greater in the absence of bicarbonate, and corresponds closely with static spectra obtained under anaerobic conditions. Based on the data presented, a reaction sequence is proposed. In the presence of bicarbonate, the first phase represents the reaction of iron(III)-NTA with a transferrin binding site to form an intermediate complex involving NTA, iron(III), and transferrin. In the second phase the breakdown of this complex frees the NTA and results in the formation of the specific iron(III)-transferrin-bicarbonate product. In the absence of bicarbonate a stable complex of NTA, iron(III), and transferrin is formed. Possible structures for the kinetic intermediate and the bicarbonate-free complex are discussed."
