id,abstract
https://openalex.org/W1974494621,"Preliminary tests have shown that the endosperms of maize seeds homozygous for the opaque-2 mutant gene have a higher lysine content than normal kernels. As a critical test, a backcross progeny was divided into opaque-2 and normal kernels, the endosperms separated, and the amino acids determined. The opaque-2 endosperms had a different amino acid pattern and 69 percent more lysine than the normal seeds. The major reason for these changes is the synthesis of proteins with a greater content of basic amino acids in the acid-soluble fraction of the mutant endosperm. This is accompanied by a reduction in the ratio of zein to glutelin."
https://openalex.org/W2029129765,"Computer-averaged potentials evoked from the cortex were recorded to nonsignal stimuli and to randomly interspersed signal stimuli requiring detection and response during prolonged visual vigilance. As detection efficiency diminished over time, the amplitude of evoked responses to nonsignal stimuli decreased and latency increased. Fluctuations in vigilance (attentiveness) during the course of the task also were accompanied by corresponding changes in evoked-potentials to nonsignal stimuli. More specific lapses of attention, revealed by detection failures, resulted in average evoked-responses of lower amplitude to missed as compared with detected signals."
https://openalex.org/W2021843442,"In femoral radiographs of 2030 aging women, the diameter of the midshaft periosteum increased as cortical thickness declined. Since the cortical area enlarged, periosteal accretion exceeded endosteal resorption. Since the section modulus increased more than did cortical area, the ratio of flexural failure resistance to crush resistance increased, in apparent contrast to the changes observed in the femoral neck."
https://openalex.org/W1993379321,"The averaged, slow response evoked by auditory stimuli and recorded from the vertex of the human skull can usually be enhanced by requiring the listener to make a rather difficult auditory discrimination. An easy routine reaction is not effective."
https://openalex.org/W144273846,
https://openalex.org/W2080774468,"Exposure of grouped, virgin female laboratory mice to urine from male mice for 2 days prior to pairing significantly altered the expected pattern of estrous synchrony. A higher proportion of mice exposed to male urine attained estrus during the 2 days after pairing than did mice exposed to female urine or control mice."
https://openalex.org/W38819264,
https://openalex.org/W2028062784,"Multiple samples of serum from a Gm(a-) female mated to a Gm(a+) male were obtained before, during, and after each of four normal uncomplicated pregnancies and tested for antibody to human gamma globulins of differing genetic types. An agglutinator for the Gm(a) factor first appeared in the mother's serum during the third trimester of the fourth pregnancy. The newborn (male) was genotypically Gm(a+), since his serum contained, in addition to maternal Gm(a-) gamma globulin, small amounts of Gm(a+) gamma globulin."
https://openalex.org/W2079597900,"Publisher Summary This chapter deals with the origin and development of immune response. The initial morphological studies of congenital diseases from the files of the Institute of Pathology proved quite rewarding. Infections of the fetus with Treponema pallidum and Toxoplasma gondii were accompanied by an impressive plasmacytosis in the lesions themselves, and plasma cells and premature lymphofollicular maturation were also present in the draining lymph nodes and spleen in many cases. A subsequent study of the histopathology of congenital rubella infection suggested that the maturation of immunological capabilities in the human fetus had other interesting implications. Fetuses infected with rubella virus during the first trimester show multiple disorders of development with no signs of inflammation. The chapter includes with a discussion on the timing of acquisition of immunological competence to different antigens in the fetal lamb."
https://openalex.org/W2425562674,
https://openalex.org/W2029197128,"The anesthetizing concentrations in water of diethyl ether, chloroform, halothane (CF(3)CClBrH), and methaxyflurane (CHCl(2)CF(2)OCH(3)) have been determined for temperature-acclimated goldfish (Carassius auratus) at 5 degrees to 30 degrees C. At 20 degrees C, the concentrations that anesthetize 50 percent of the fish are 2160, 167, 76.4, and 57.0 mg/ liter, respectively; the corresponding partial pressures are 13.0, 3.36, 4.12, and 0.67 mm-Hg. The anesthetizing partial pressures increase with body temperature, with enthalpies of 8.6, 13.2, 12.5, and 12.3 kcal/ mole, respectively."
https://openalex.org/W185759089,
