id,abstract
https://openalex.org/W1551348338,"The purpose of the present study was to determine whether ultraviolet light (UV) irradiation of amino acids produces compounds with affinity for the Ah receptor. Aqueous solutions of L-tryptophan were exposed to radiation from an unfiltered high-pressure mercury lamp. The photoproducts formed were solvent-extracted or concentrated on Sep-Pak C18 cartridges. The concentrated extracts or eluants were treated for their ability to compete with 3H-labeled 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD). Binding was assayed in liver cytosolic preparations from Sprague-Dawley rats using a technique based on hydroxylapatite separation. Photoproducts with receptor affinity were formed in a time-dependent manner. Histidine and tryptamine also gave products upon UV irradiation that competed with TCDD. Commercial tryptophan, at least aged, contained trace amounts of impurities with receptor affinity. Analysis by TLC and high-pressure liquid chromatography of the photo-products of tryptophan showed a minimum of three different binding compounds. Two of the products were studied in greater detail. One of them, showing UV absorbance and yellow fluorescence, gave a molecular ion (M+) of 284 and the other gave M+ 312 but showed little UV absorption and fluorescence. The concentration, based on mass spectrometry quantifications, of the two compounds that displaced more than 50% of TCDD was found to be extremely low, giving Kd values of 0.44 nM (M+ 312) and 0.07 nM (M+ 284). The existence of high affinity receptors for oxidized amino acids is postulated and their possible role in the proliferative cellular responses to TCDD and tryptophan is discussed briefly."
https://openalex.org/W1526379338,"Topoisomerase II was purified from an amsacrine-resistant mutant of P388 leukemia. A procedure has been developed which allows the rapid purification of nearly homogeneous enzyme in quantities sufficient for enzyme studies or production of specific antisera. The purified topoisomerase II migrated on sodium dodecyl sulfate-polyacrylamide gel electrophoresis as two bands with apparent molecular masses of 180 (p180) and 170 kDa (p170); both proteins unknotted P4 DNA in an ATP-dependent manner and displayed amsacrine-stimulated covalent attachment to DNA. Staphylococcus V8 protease cleavage patterns of p170 and p180 showed distinct differences. Specific polyclonal antibodies to either p170 or p180 recognized very selectively the form of the enzyme used to generate the antibodies. Immunoblotting with these specific antibodies showed that both p180 and p170 were present in cells lysed immediately in boiling sodium dodecyl sulfate. Comparison of the purified topoisomerase II from amsacrine-resistant P388 with that from amsacrine-sensitive P388 demonstrated that each cell type contained both p180 and p170; however, the relative amounts of the two proteins were consistently different in the two cell types. The data strongly suggest that p170 is not a proteolytic fragment of p180. Thus, P388 cells appear to contain two distinct forms of topoisomerase II."
https://openalex.org/W86687369,"Human class II histocompatibility antigens were purified from the Epstein-Barr virus-transformed human B lymphoblastoid cell line LG-2 by immunoaffinity chromatography. This is the first time all three subsets have been prepared as nonradioactive materials on a milligram scale. The yields of DR, DQ, and DP from 10 g of cells were approximately 12, 2, and 0.2 mg, respectively. Cross-contamination of the subsets was found to be less than 2% when assayed by measuring the binding of antigen-specific monoclonal antibodies to antigen immobilized on fixed erythrocytes. The three purified subsets were extensively characterized. They contained no detectable invariant chain. The three proteins were distinguished by their migration on sodium dodecyl sulfate-polyacrylamide gel electrophoresis and isoelectric focusing. The denatured antigens were susceptible to partial removal of carbohydrate by endoglycosidase H and apparently complete removal of carbohydrate by endoglycosidase F. The isolated, denatured chains differed in their affinities for radiolabeled lectins, suggesting differences in carbohydrate structures. A water-soluble form of each antigen was prepared by a controlled papain digestion of the native antigen. Both native and denatured antigens were analyzed for their reactivities with a panel of class II antigen-specific monoclonal antibodies, allowing a precise definition of the specificities of the antibodies."
https://openalex.org/W1580635113,"Abstract The stromelysin gene encodes a potent tissue-degrading proteinase whose activity is important in tissue-remoldeling processes such as wound healing, the inflammatory reaction, rheumatoid arthritis, tumor invasion, and possibly embryonic development. In light of the ability of interleukin-1 to amplify, and ability of glucocorticoids to attenuate the inflammatory response, we tested interleukin-1 and dexamethasone for regulatory effects on stromelysin gene expression. We report that interleukin-1 induces the stromelysin gene, and dexamethasone diminishes the level of induction by interleukin-1, epidermal growth factor, phorbol ester, and cAMP elevation (elicited by cholera toxin). Similar responses are conferred upon a chloramphenicol acetyltransferase coding sequence by a 700-base pair stromelysin 5'-flanking fragment, implying transcription regulation by sequence elements in this region."
https://openalex.org/W1917300465,"The Escherichia coli mutH gene product has been isolated in near homogeneous form using an in vitro complementation assay for DNA mismatch correction (Lu, A.-L., Clark, S., and Modrich, P. (1983) Proc. Natl. Acad. Sci. U.S.A. 80, 4639-4643) which is dependent on mutH function. The protein has a subunit Mr of 25,000, and purified preparations contain a Mg2+-dependent endonuclease activity which cleaves 5' to the dG of d(GATC) sequences to generate 5'-phosphoryl and 3'-hydroxyl termini. Symmetrically methylated d(GATC) sites are resistant to the endonuclease, hemimethylated sequences are cleaved on the unmethylated strand, and unmethylated d(GATC) sites are usually subject to scission on only one DNA strand. Although this endonuclease activity is extremely weak (less than 1 scission/h/mutH monomer equivalent) and cleavage at a d(GATC) site does not depend on the presence of a mismatched base pair within the DNA substrate, the activity does not appear to be a contaminant of mutH preparations. d(GATC) endonuclease activity and mutH complementing activity co-purify through multiple column steps without change in relative specific activities, and both activities co-electrophorese under native conditions. These findings suggest that the mutH product functions at the strand discrimination stage of mismatch correction and that this stage of the reaction involves scission of the unmethylated DNA strand."
https://openalex.org/W1567412734,"OmpR and EnvZ, the protein products of the ompB locus, are regulatory components required for osmoexpression of outer membrane porin proteins, OmpF and OmpC, in Escherichia coli. EnvZ is considered to be an osmosensor which transmits signals across the membrane to OmpR, a transcriptional activator for ompF and ompC. We inserted the envZ gene into a high expression vector, pIN-III. Following cellular fractionation, EnvZ was found to be localized in the inner membrane. Sequence analysis revealed that the signal peptide-like N-terminal sequence was not removed from the purified EnvZ. A genetic approach using EnvZ/beta-lactamase fusion proteins was taken to determine the topology of EnvZ in the inner membrane. When beta-lactamase was fused after the N-terminal signal peptide-like sequence, ampicillin resistance, conferred by the beta-lactamase moiety of the fusion protein, was expressed. However, when beta-lactamase was fused after the second downstream apolar sequence, the cells showed very poor ampicillin resistance indicating that the enzyme was localized on the cytoplasmic side of the inner membrane. The results of this approach reveal that the hydrophilic region of EnvZ between the two apolar sequences is periplasmically localized and that the hydrophilic region downstream of the second apolar sequence is cytoplasmically directed. These results were confirmed by partial proteolysis of the fusion proteins in intact cells."
https://openalex.org/W1493097357,"A DNA replication system was developed that could generate rolling-circle DNA molecules in vitro in amounts that permitted kinetic analyses of the movement of the replication forks. Two artificial primer-template DNA substrates were used to study DNA synthesis catalyzed by the DNA polymerase III holoenzyme in the presence of either the preprimosomal proteins (the primosomal proteins minus the DNA G primase) and the Escherichia coli single-stranded DNA binding protein or the DNA B helicase alone. Helicase activities have recently been demonstrated to be associated with the primosome, a mobile multiprotein priming apparatus that requires seven E. coli proteins (replication factor Y (protein n'), proteins n and n″, and the products of the dnaB, dnaC, dnaG, and dnaT genes) for assembly, and with the DNA B protein. Consistent with a rolling-circle mechanism in which a helicase activity permitted extensive (-) strand DNA synthesis on a (+) single-stranded, circular DNA template, the major DNA products formed were multigenome-length, single-stranded, linear molecules. The replication forks assembled with either the preprimosome or the DNA B helicase moved at the same rate (approximately 730 nucleotides/s) at 30 degrees C and possessed apparent processivities in the range of 50,000-150,000 nucleotides. The single-stranded DNA binding protein was not required to maintain this high rate of movement in the case of leading strand DNA synthesis catalyzed by the DNA polymerase III holoenzyme and the DNA B helicase."
https://openalex.org/W41751146,"Sixty kilobases of cloned DNA containing the entire human pro-alpha 2(I) collagen gene and 22 kilobases of flanking sequences have been isolated. Like the homologous avian gene, the 1366 amino acid residues of the human pre-pro-alpha 2(I) chain are encoded by 52 exons, whose relative locations and sizes have been determined. Analysis of the 5'- and 3'-untranslated regions have confirmed their exact lengths, as well as conclusively established the nature of five polymorphic mRNA transcripts."
https://openalex.org/W1515674329,"French Canadians living in eastern Quebec are carriers of a severe type of Tay-Sachs disease, known as the classic form, 10 times more often than the general population. The alpha-chain of beta-hexosaminidase A, a lysosomal enzyme composed of two chains (alpha, beta), bears the mutation in this inherited disorder. We previously reported that the 5' end of the alpha-chain gene was deleted in two such patients (Myerowitz, R., and Hogikyan, N.D. (1986) Science, 232, 1646-1648). The present study reports the size, precise location, and environment of the deletion. A clone encompassing the deletion was isolated from a genomic library constructed in lambda EMBL3 with DNA from a patient's fibroblasts. Comparison of the restriction maps of the clone with that of the normal gene (Proia, R.L., and Soravia, E. (1987) J. Biol. Chem. 262, 5677-5681) showed that the deletion was 7.6 kilobases long and included part of intron 1, all of exon 1 and extended 2000 base pairs upstream past the putative promotor region of the alpha-chain gene. These data are consistent with the inability to detect mRNA and immunoprecipitable alpha-chain protein in this mutant. Sequence analysis of the deletion junction in the mutant and corresponding regions of the normal gene demonstrated the presence of similarly oriented Alu sequences at the 5' and 3' deletion boundaries. The data are in accord with the possibility that the deletion may have arisen during homologous recombination from unequal crossing over between Alu sequences."
https://openalex.org/W1534587066,"The recently cloned human beta-adrenergic cDNA and several mutated forms have been expressed in Xenopus laevis oocytes by injection of RNA made from the cDNA under the control of the bacteriophage SP6 promoter. The cDNA and gene of the beta 2-adrenergic receptor possess the unusual feature of having a second upstream ATG (-101 base pairs) and a 19-codon open reading frame 5' to the initiator methionine codon of the receptor (Kobilka, B. K., Dixon, R. A. F., Frielle, T., Dohlman, H. G., Bolanowski, M., Sigal, I. S., Yang-Feng, T. L., Francke, U., Caron, M. G., and Lefkowitz, R. J. (1987) Proc. Natl. Acad. Sci. U.S.A. 84, 46-50). RNA lacking this upstream AUG and open reading frame was translated approximately 10-fold more efficiently both in an in vitro rabbit reticulocyte system and in oocytes. Injected oocytes but not water injected controls expressed typical beta 2-adrenergic receptors as assessed by ligand binding (450 fmol/mg membrane protein) and catecholamine-stimulated adenylate cyclase (approximately 20 fold). Moreover, these receptors displayed typical agonist-induced homologous desensitization when oocytes were incubated with isoproterenol at room temperature for 3-24 h. Among a series of mutations, truncations of the membrane-anchored core of the receptor eliminated receptor binding and cyclase stimulating activity. In contrast, disruption of one of the cAMP-dependent protein kinase phosphorylation sites or removal of the serine/threonine-rich carboxyl terminus had little or no effect on these functions or on the extent of agonist-induced desensitization relative to that observed with native receptor. These studies validate the beta 2-adrenergic nature of the cloned human beta-adrenergic cDNA, document the utility of the Xenopus oocyte system for studying functional and regulatory properties of receptors coupled to adenylate cyclase, and suggest the possibility that elements in the 5' untranslated region of the beta 2-adrenergic receptor RNA may regulate its translation in vivo."
