id,abstract
https://openalex.org/W2066804398,"Measurements of the brain's magnetic field, called magnetoencephalograms (MEG's), have been taken with a superconducting magnetometer in a heavily shielded room. This magnetometer has been adjusted to a much higher sensitivity than was previously attainable, and as a result MEG's can, for the first time, be taken directly, without noise averaging. MEG's are shown, simultaneously with the electroencephalogram (EEG), of the alpha rhythm of a normal subject and of the slow waves from an abnormal subject. The normal MEG shows the alpha rhythm, as does the EEG, when the subject's eyes are closed; however, this MEG also shows that higher detector sensitivity, by a factor of 3, would be necessary in order to clearly show the smaller brain events when the eyes are open. The abnormal MEG, including a measurenment of the direct-current component, suggests that the MEG may yield some information which is new and different from that provided by the EEG."
https://openalex.org/W1583024484,"Abstract The polyene antibiotic filipin has been shown previously to mediate changes in membrane permeability in natural and artificial biological membranes. The concept has emerged that the interaction of filipin is dependent upon the presence of sterol, preferably cholesterol. The present report provides strong evidence that filipin can interact with sterol in a stereochemically and stoichiometrically defined manner to produce a filipin-sterol complex or adduct. Filipin (F) has a characteristic ultraviolet absorption spectrum with 4 maxima. The ratio of absorbance of Peak 3, λ = 320 nm, to Peak 1, λ = 356 nm, is 0.7 in organic solvents and 0.8 in aqueous solution. Addition of cholesterol (C) causes a striking spectral change in only the aqueous solutions of filipin so that, although the absorption maxima do not shift, the ratio of absorbance of Peak 3 to Peak 1 becomes approximately 2.5. The formation of the filipin complex, as defined by the spectral change, is specific for stereols. No significant effect on either the formation or breakdown of the filipin-cholesterol complex (F-C) was evident by addition of bovine serum albumin, sucrose, galactose, lecithin, cetyl alcohol, 4 m NaCl, or 4 m urea, or variation of pH from 2 to 9. Addition of the nonionic detergent, Triton X-100, or organic solvents miscible with H2O, broke the F-C complex, whereas heating to 80–90° and cooling caused a reversible breaking and reforming of the F-C complex. The spectral change also occurs when filipin is added to preparations of egg lecithin-cholesterol liposomes (84:16 to 50:50 mole %). A study of the sterol structural requirements necessary for optimal interaction indicates that with the free steroid in H2O, the interaction is primarily hydrophobic, with the presence of a cholestane ring structure and Δ22 double bond producing the most favorable interaction. But in the liposomal system there is an additional requirement for a 3β-OH on the steroid nucleus. The same structural requirements are also necessary for optimal interaction of filipin with mixed lecithin-sterol monolayers. A quantitative evaluation of the spectral change mediated by cholesterol indicated that the filipin interacted identically with both the free and liposomally bound sterol from 10-6 to 10-4 m antibiotic, such that a defined number of cholesterols were combined with 1 filipin molecule. The spectral change was also evident in red cell ghost membranes and in cells and membranes obtained from Mycoplasma laidlawii grown in the presence of cholesterol. No spectral change was evident in cells or membranes obtained from M. laidlawii grown in the absence of a sterol or in the presence of epi-(3α-hydroxyl)-cholesterol. Analysis of a suspension of synthetic lecithin (L), lecithin-cholesterol (L-C), or L-C-filipin dispersions (L-C-F) by differential scanning calorimetry indicates that addition of C to L (L-C) abolishes the sharp phase transition characteristic of the conversion of lecithin from the crystalline (Lα) to liquidcrystalline (Lβ) form. Addition of F to L (L-F) has no effect on the lecithin phase transition; but addition of F to L-C (L-C-F) causes the phase transition of the lecithin to quantitatively reappear. These results suggest that filipin can interact stoichiometrically with cholesterol and that in membrane systems this interaction is capable of altering some of the physical properties of the membrane, thus providing a basis for filipin-induced changes in membrane permeability."
https://openalex.org/W1826289931,"Abstract The structural and metabolic integrity of isolated rat liver cells was verified by the high percentage of trypan blue exclusion, a low degree of lactate dehydrogenase release into the medium, a constant rate of gluconeogenesis from l(+)-lactate, and increased oxygen consumption following the addition of 2,4-dinitrophenol. Palmitic acid, incubated in an albumin-bound form with isolated liver cells, was esterified to form phospholipids, triglycerides, diglycerides, and cholesterol esters and was oxidized to CO2 and ketone bodies. In liver cells from fed rats, the major portion of palmitate was esterified, an intermediate quantity was oxidized to ketone bodies, and a smaller amount was oxidized to CO2. The partition of palmitic acid between esterification and ketogenesis was inversed by fasting, whereas oxidation to CO2 and the total rate of palmitate utilization were unaltered. Greater esterification of [14C]palmitate in cells from fed rats was not a result of carbon recycling via chain elongation or de novo synthesis. Liver cells from fasted rats derived more energy from fatty acid oxidation than cells from fed rats. The results indicate that citric acid cycle flux and endogenous lipolysis were unaffected by fasting. These observations signify that altered partition of free fatty acids between the pathways of oxidation and esterification in the liver is a major causative factor in the increased ketogenesis in the fasting state. An increase in [1-14C]palmitate concentration augmented palmitate uptake, ketogenesis, and esterification, whereas 14CO2 production was only slightly affected. The estimated citric acid cycle flux and the acetoacetate to β-hydroxybutyrate ratio were diminished. Increased ketogenesis in response to sequential elevation of the palmitate concentration could not be accounted for by diminished citric acid cycle flux and therefore resulted from increased β oxidation. Ketone body specific activity approached a constant value at v of 3 to 4. Results indicate intracellular mixing of free fatty acids derived from endogenous lipolysis and from the medium, prior to β oxidation. Phospholipid was the predominant esterification product at low concentrations of added palmitate, but, as phospholipid formation approached saturation, a sigmoid increase in diglyceride and triglyceride formation occurred. Fructose and glycerol each decreased ketogenesis from added palmitate. Fructose, glycerol, and, to a lesser extent, glucose increased palmitate esterification in liver cells isolated from fasting rats. This effect was characterized by increased conversion of added palmitate to diglycerides, triglycerides, and phospholipids and decreased conversion to cholesterol esters. These substrates did not alter the rate of fatty acid uptake. Fructose, glycerol, and, to a lesser extent, glucose elevated 14CO2 production from [1-14C]palmitate. At higher fructose concentrations the elevated 14CO2 production was reversed. Results suggest that substrates which enter glycolysis beyond fructose 1,6-diphosphate decrease ketogenesis by competition with fatty acid oxidation and enhance esterification by the resulting increased availability of long chain free fatty acids and by a separate preferential stimulation of glycerolipid formation. Results indicate that decreased availability of non-fatty acid substrates and, thereby, decreased competitive oxidation of these substrates is a participating causative factor in the increased oxidation, and the decreased esterification, of long chain fatty acids in the liver in the fasting state."
https://openalex.org/W1612151898,"Information has been obtained in regard to the carbohydrate units of human and calf thyroglobulin through a study of the glycopeptides obtained after extensive Pronase digestion of these proteins. Human thyroglobulin was shown to contain, as has been previously reported for the calf protein, carbohydrate units consisting only of mannose and N-acetylglucosamine (unit A) as well as more complex units consisting of mannose, Nacetylglucosamine, galactose, N-acetylneuraminic acid, and fucose (unit B). The units A of the human and calf thyroglobulin were similar, consisting on an average of 8 to 9 residues of mannose and 2 of N-acetylglucosamine. There were 7 to 8 units of this type in the human protein and 5 to 6 in the calf. Chromatography of human and calf unit A glycopeptides on Dowex 50-X2 revealed extensive microheterogeneity, with the mannose content varying from 5 to 11 residues per unit, but with the glucosamine content remaining constant at 2 residues in each. The average unit B of the human thyroglobulin was found to consist of 3 mannose, 4 N-acetylglucosamine, 2 to 3 galactose, 1 fucose, and 1 sialic acid residues. It differed from that previously reported for the calf in containing fewer residues of sialic acid, galactose, and glucosamine. There were found to be 22 units of the B type in the human thyroglobulin compared with 13 to 14 of these units in the calf protein. The human unit B was also found to exhibit pronounced microheterogeneity, as was revealed by fractionation of its glycopeptides on DEAE-cellulose. The variation was primarily evident in the sialic acid, galactose, and glucosamine residues, with the mannose of the core portion remaining constant at 3 residues. The galactosamine residues of the human thyroglobulin were shown, by density gradient centrifugation, to be an integral part of this protein and to occur in units distinct from carbohydrate units A and B, which have been designated as unit C. Alkaline sulfite treatment of glycopeptides containing galactosamine suggested that the C type of unit is linked to serine and threonine residues by O-glycosidic bonds, in contrast to the glycosylamine type of linkage to asparagine which attaches units A and B to the peptide chain. During Pronase digestion, some of the glycopeptide bonds linking unit A were split, yielding neutral oligosaccharides containing 7 to 8 mannose and 2 N-acetylglucosamine residues, with 1 of the latter in a reducing terminal position."
https://openalex.org/W1490235288,"Abstract In a continuation of our studies of the sequential fragmentation of the respiratory chain, we have worked out a method of isolating cytochrome c1 from succinate cytochrome c reductase. The purified cytochrome c1 was stable in neutral solution and soluble in aqueous media. It contained 25 nmoles of heme per mg of protein and a small amount of carbohydrate. The absorption spectrum of the reduced cytochrome c1 possessed maxima at 552.5, 530, 522.5, 512, 417, 317, and 276 nm, and the oxidized at 558, 522, 411, 355, and 276 nm. Neither carbon monoxide nor oxygen affected its spectral behavior. At -160°, the α-band of reduced cytochrome c1 split into at least three bands and the β-band into nine. The low temperatures intensified the α- and β-bands by 6- to 7-fold but did not cause any significant shift of the positions of the maxima. The extinction coefficient at 23° for Ared552.5 — Ared540 was found to be 17.5 mm-1 cm-1 from the total iron assay and 18.5 by titration with DPNH in the presence of phenazine methosulfate. The cytochrome c1 can be used as an electron donor or acceptor in interaction with the electron transfer system in submitochondrial particles of bovine heart."
https://openalex.org/W1572545031,"Abstract Based in part on observations made in blood-mixing experiments with intact and 70 and 90% hepatectomized rats, a mixture of chemicals has been devised that induces nuclear DNA formation and mitosis in the parenchymal liver cells of the unoperated animal. The mixture (TAGH solution) contains 3,3',5-triiodo-l-thyronine (triiodothyronine), amino acids, glucagon, and heparin. Each component of the stimulatory solution contributes to the enhancement in DNA synthesis but triiodothyronine is the single most important constituent. Given with the AGH solution (amino acids, glucagon, and heparin), as little as 2 µg of the hormone has a detectable effect and 10 µg is about two-thirds as effective as 100 µg or 2 mg. The time curve of the response of unoperated rats to the TAGH solution is the same as after 70% hepatectomy. With both stimuli, liver DNA formation begins at 14 hours. Unoperated rats can be initially treated with triiodothyronine, however, so that DNA synthesis is already high at 10 hours from the start of the infusion of the AGH solution. Several pieces of evidence are given to show that the TAGH solution does not induce DNA replication by damaging some of the cells of the intact liver. The TAGH solution, just as 70% hepatectomy, causes in the liver an increase in the rate of ribosome formation, an accumulation of glycerides, and changes in fatty acid composition. Unlike partial hepatectomy, however, the solution does not produce rises in the rates of synthesis of serum albumin or of total hepatic protein."
https://openalex.org/W1515029606,"Abstract Progesterone, when forming a complex with a specific protein receptor molecule, interacts in vitro with intact chick oviduct chromatin. In the present study, a series of experiments was performed to elucidate the nature of the chromatin sites of oviduct responsible for binding the progesterone receptor. The proteins of chromatin from various chick tissues were dissociated from DNA and reconstituted back to the DNA of either the same or different tissue. The chemical analysis and polyacrylamide gel electrophoresis demonstrate that the histones are quantitatively reintegrated into the chromatin without detectable degradation when protease inhibitors are present during the reconstitution. Comparison of the chemical composition and immunochemical analysis of the untreated and reconstituted chromatins indicates that non-histone (acidic) proteins also can be switched from oviduct chromatin to the DNA of other tissues to form chromatins. The transfer of the acidic proteins from the chromatin of one tissue to that of another results in a corresponding exchange of the template capacity so that the hybrid chromatin resembles the chromatin serving as the source of the acidic proteins. These data suggest that the acidic proteins are involved in maintaining open template. Reconstituted chick oviduct chromatin maintains the capacity to bind the progesterone-receptor complex. This tissue-specific binding is transferred to chromatins of non-target organs by exchanging the acidic chromatin proteins during reconstitution. Moreover, quantitative microcomplement fixation assays using antisera specific for the oviduct DNA-acidic protein complex indicate that the conformation of acidic proteins following transfer is similar to that found in the native oviduct chromatin. A subfraction of the acidic proteins of oviduct chromatin has been found to contain the acceptor molecules which are responsible for the binding with the progesterone-receptor complex. These tissue-specific acceptor proteins thus appear to be the molecules responsible for the binding of progesterone-receptor complex to oviduct chromatin."
https://openalex.org/W1517900928,"Abstract Properties of thymidine kinase, partially purified from human fetal liver, have been compared with properties of human adult thymidine kinase. Fetal thymidine kinase differs from the adult form in electrophoretic properties, pH optima, heat stability, inhibition by dCTP, and ability to utilize nucleotides other than ATP as phosphate donors. We observe that human fetal thymidine kinase resembles thymidine kinase present in at least two permanent human tumor cell lines and also has properties similar to the enzyme found by other workers in a variety of animal and human tumor cells."
https://openalex.org/W1601303605,"Abstract Partial hepatectomy causes a large rise in the activity of liver alkaline phosphatase that takes place exclusively in the plasma membrane. The activity of the membrane phosphatase can be raised in the livers of unoperated rats by infusing the animals with glycine, heparin, phosphorylcholine, phosphatidylcholine, or cortisol. The effects of glycine and heparin are additive. l-Serine is as effective as glycine but none of the other amino acids tested has activity. Any of several compounds that are known to increase the supply of fatty acids to the liver can substitute for heparin. The increase in phosphatase activity is accompanied by rises in the rates of excretion of choline and phosphatidylcholine into the bile. Folate blocks the increases in the phosphatase activity and in the excretion of choline that are ordinarily produced by a mixture of glycine and heparin or by cortisol. Neither phosphorylcholine nor alkaline phosphatase activity is detectable in samples of freshly collected rat bile. The membrane phosphatase is able to hydrolyze phosphorylcholine. Taken together, these observations have suggested that at least one of the functions of the alkaline phosphatase of the liver membrane is to hydrolyze phosphorylcholine so that choline can be transported across the bile canalicular membrane. The level of the enzyme activity appears to be controlled by the quantity of phosphorylcholine that is available for excretion into the bile. Partial hepatectomy leads to alterations in 1-carbon and phospholipid metabolism that result in increases in liver phosphorylcholine and in the activity of the membrane phosphatase. The rise in alkaline phosphatase activity is not essential for the entry of the liver cell into the period of DNA replication."
https://openalex.org/W1525888411,"Abstract Both rat liver cholesterol synthesis and the primary controlling enzyme in this synthesis, 3-hydroxy-3-methyl-glutaryl coenzyme A reductase (HMG-CoA reductase, EC 1.1.1.34) are known to exhibit a circadian rhythm of activity. Rats fed ad libitum and housed under normal conditions (i.e. lights on at 6 a.m. and off at 6 p.m.) showed a maximum activity of HMG-CoA reductase at midnight and a minimum activity at noon. Changing the lighting conditions such that there was still a 12-hour light-dark cycle per day affected the timing but not the amplitude of the rhythm. The maximum reductase activity always occurred 6 hours after the onset of the dark period. Cycloheximide (1.3 µg per g body weight) caused an exponential decay of liver microsomal HMG-CoA reductase activity for a 9-hour period following the injection. On a normal lighting schedule this decay rate was the same when measured from 9 a.m., 9 p.m., or 2 a.m. The half-life (t½) of the enzyme was calculated to be approximately 4.2 hours. The rate of decay of enzyme activity measured from 2 a.m. was the same for untreated control rats fed ad libitum and for rats treated with cycloheximide. Consequently, the circadian rhythm can be explained as due solely to changes in the rate of synthesis of HMG-CoA reductase."
