id,abstract
https://openalex.org/W2079335891,"While developing an assay to measure the activity of the tat protein from human immunodeficiency virus 1 (HIV-1), we discovered that the purified protein could be taken up by cells growing in tissue culture and subsequently trans-activate the viral promoter. Trans-activation is dramatically increased by a variety of lysosomotrophic agents. For example, trans-activation can be detected at tat concentrations as low as 1 nM in the presence of chloroquine. Experiments using radioactive protein show that tat becomes localized to the nucleus after uptake and suggest that chloroquine protects tat from proteolytic degradation. These results raise the possibility that, under some conditions, tat might act as a viral growth factor to stimulate viral replication in latently infected cells or alter expression of cellular genes."
https://openalex.org/W1997031088,"Erythropoietin (Epo), the hormone that stimulates red blood cell production, is synthesized in the kidney and liver in response to hypoxia. The human hepatoma cell line Hep3B regulates its production of Epo in a physiologic manner. Either hypoxia or cobalt chloride markedly increases expression of Epo mRNA as well as production of biologically active and immunologically distinct Epo protein. New protein synthesis is required before the induction of increased levels of hypoxia- or cobalt-induced Epo mRNA. Hypoxia, cobalt chloride, and nickel chloride appear to stimulate Epo production through a common pathway. The inhibition of Epo production at low partial pressures of oxygen by carbon monoxide provides evidence that a heme protein is integrally involved in the oxygen-sensing mechanism. This hypothesis is further supported by the finding that when heme synthesis is blocked, hypoxia-, cobalt-, and nickel-induced Epo production are all markedly inhibited. A model is proposed in which a ligand-dependent conformational change in a heme protein accounts for the mechanism by which hypoxia as well as cobalt and nickel stimulate the production of Epo."
https://openalex.org/W2031667205,"The cloning of the mineralocorticoid receptor (MR) and the glucocorticoid receptor (GR) cDNAs provides a basis for understanding the actions of glucocorticoids in the central nervous system. Structural evidence is presented for the identity of the type I corticosteroid binding site as the MR expressed in the brain. This identification is supported by the anatomical distribution of MR mRNA, determined by in situ hybridization histochemistry, which parallels the steroid autoradiographic localization of the type I sites. An in vitro assay for MR and GR function demonstrates that these receptors respond to different levels of glucocorticoid, suggesting that together they confer a larger dynamic range of sensitivity to this hormone. These studies lead to a new hypothesis for glucocorticoid action in the central nervous system."
https://openalex.org/W2086992071,"Hypocalcemic vitamin D-resistant rickets is a human genetic disease resulting from target organ resistance to the action of 1,25-dihydroxyvitamin D3. Two families with affected children homozygous for this autosomal recessive disorder were studied for abnormalities in the intracellular vitamin D receptor (VDR) and its gene. Although the receptor displays normal binding of 1,25-dihydroxyvitamin D3 hormone, VDR from affected family members has a decreased affinity for DNA. Genomic DNA isolated from these families was subjected to oligonucleotide-primed DNA amplification, and each of the nine exons encoding the receptor protein was sequenced for a genetic mutation. In each family, a different single nucleotide mutation was found in the DNA binding domain of the protein; one family near the tip of the first zinc finger (Gly→Asp) and one at the tip of the second zinc finger (Arg→Gly). The mutant residues were created in vitro by oligonucleotide directed point mutagenesis of wild-type VDR complementary DNA and this cDNA was transfected into COS-1 cells. The produced protein is biochemically indistinguishable from the receptor isolated from patients."
https://openalex.org/W2086605270,"Nucleosome depletion can be made to occur in yeast by addition of glucose to strains containing the histone H4 gene under GAL promoter control. This leads to the activation of downstream promoter elements (TATA box and initiation, I, region) of three different regulated yeast promoters fused to the E. coli lacZ gene. Nucleosome loss activates the PHO5 downstream element in the presence or absence of the upstream activator sequences (UAS) through which PHO5 induction is normally mediated. The cytochrome C (CYC1) and galactokinase (GAL1) promoters are normally repressed by glucose through their UAS elements. However, when these UAS are deleted, the remaining downstream promoters are also activated by glucose-mediated nucleosome loss. These data suggest that nucleosome loss increases transcription initiation and subsequent elongation in vivo. They also indicate that the proteins which recognize the downstream promoter are activated and functional, at least in part, even in the absence of the UAS complex."
https://openalex.org/W2090635123,
https://openalex.org/W2071230662,"Pharmacological properties of pre- and postsynaptic GABAB receptors were compared in CA1 hippocampal pyramidal neurons in vitro. The postsynaptic effects mediated by GABAB receptors, i.e., the baclofen-induced hyperpolarization, the bicuculline-resistant GABA response, and the slow inhibitory postsynaptic potential elicited by CA1 afferent stimulation, are all blocked by pertussis toxin (which inactivates some G proteins). These events are also suppressed by stimulating protein kinase C by phorbol esters and blocked by the selective GABAB antagonist phaclofen. In contrast, the baclofen-induced presynaptic depression of the excitatory post-synaptic potential elicited by CA1 afferent stimulation is resistant to the action of pertussis toxin and is not antagonized by phaclofen. However, this presynaptic inhibition can be antagonized by phorbol esters. These results indicate that the pre- and postsynaptic effects mediated by GABAB receptors in hippocampus have distinctly different pharmacological properties and possibly a different coupling mechanism."
https://openalex.org/W2082777494,"Receptor-mediated interactions between neurons and astroglia are likely to play a crucial role in the growth and guidance of CNS axons. Using antibodies to neuronal cell surface proteins, we identified two receptor systems mediating neurite outgrowth on cultured astrocytes. N-cadherin, a Ca2(+)-dependent cell adhesion molecule, functions prominently in the outgrowth of neurites on astrocytes by E8 and E14 chick ciliary ganglion (CG) neurons. beta 1-class integrin ECM receptor heterodimers function less prominently in E8 and not at all in E14 neurite outgrowth on astrocytes. The lack of effect of integrin beta 1 antibodies on E14 neurite outgrowth reflects an apparent loss of integrin function, as assayed by E14 neuronal attachment and process outgrowth on laminin. N-CAM appeared not to be required for neurite outgrowth by either E8 or E14 neurons. Since N-cadherin and integrin beta 1 antibodies together virtually eliminated E8 CG neurite outgrowth on cultured astrocytes, these two neuronal receptors are probably important in regulating axon growth on astroglia in vivo."
https://openalex.org/W2004002713,"We have constructed a full-length rat brain Na+ channel alpha subunit cDNA that differs from the previously reported alpha subunit of Noda et al. at 6 amino acid positions. Transcription of the cDNA in vitro and injection into Xenopus oocytes resulted in the synthesis of functional Na+ channels. Although the single-channel conductance of the channels resulting from cloned cDNA was the same as that of channels resulting from injection of rat brain RNA, we observed two significant differences in the gating properties of the channels. The Na+ currents from cloned cDNA displayed much slower macroscopic inactivation compared with those from rat brain mRNA. In addition, the current-voltage relationship for currents from cloned cDNA was shifted 20-25 mV in the depolarizing direction compared with currents from rat brain RNA. Coinjection of low MW rat brain RNA restored normal inactivation of the channels indicating the presence of a component, either a structural subunit of the channel complex or a modifying enzyme, necessary for normal gating of the channel."
https://openalex.org/W1985723318,"Recent studies show that the nervous system contains many molecularly distinct cell types. Clonal cell marking experiments demonstrate that different cell types in some areas of the CNS are products of a multipotential stem cell. The factors controlling the differentiation of vertebrate CNS precursor cells would be more accessible to molecular analysis if cell lines with precursor properties could be established. Here we show that cell lines expressing an antigenic marker specific for a major brain precursor cell population can be established from rat cerebellum. We demonstrate that cell lines express the precursor, neuronal or glial properties depending on the growth conditions. This work supports the view that brain precursor cells expressing the marker Rat 401 are multipotential and can differentiate into cells with either neuronal or glial properties. Cell lines capable of differentiation should be useful in defining the signaling systems generating the cell types of the brain."
