id,abstract
https://openalex.org/W2143637133,"Due to the relatively poor cell-material interaction of alginate hydrogel, alginate-gelatin crosslinked (ADA-GEL) hydrogel was synthesized through covalent crosslinking of alginate di-aldehyde (ADA) with gelatin that supported cell attachment, spreading and proliferation. This study highlights the evaluation of the physico-chemical properties of synthesized ADA-GEL hydrogels of different compositions compared to alginate in the form of films. Moreover, in vitro cell-material interaction on ADA-GEL hydrogels of different compositions compared to alginate was investigated by using normal human dermal fibroblasts. Viability, attachment, spreading and proliferation of fibroblasts were significantly increased on ADA-GEL hydrogels compared to alginate. Moreover, in vitro cytocompatibility of ADA-GEL hydrogels was found to be increased with increasing gelatin content. These findings indicate that ADA-GEL hydrogel is a promising material for the biomedical applications in tissue-engineering and regeneration."
https://openalex.org/W2121454357,"Colorectal cancer (CRC) is a leading cause of cancer related death in Europe and the USA. There is no universally accepted effective non-invasive screening test for CRC. Guaiac based faecal occult blood (gFOB) testing has largely been superseded by Faecal Immunochemical testing (FIT), but sensitivity still remains poor. The uptake of population based FOBt testing in the UK is also low at around 50%. The detection of volatile organic compounds (VOCs) signature(s) for many cancer subtypes is receiving increasing interest using a variety of gas phase analytical instruments. One such example is FAIMS (Field Asymmetric Ion Mobility Spectrometer). FAIMS is able to identify Inflammatory Bowel disease (IBD) patients by analysing shifts in VOCs patterns in both urine and faeces. This study extends this concept to determine whether CRC patients can be identified through non-invasive analysis of urine, using FAIMS. 133 patients were recruited; 83 CRC patients and 50 healthy controls. Urine was collected at the time of CRC diagnosis and headspace analysis undertaken using a FAIMS instrument (Owlstone, Lonestar, UK). Data was processed using Fisher Discriminant Analysis (FDA) after feature extraction from the raw data. FAIMS analyses demonstrated that the VOC profiles of CRC patients were tightly clustered and could be distinguished from healthy controls. Sensitivity and specificity for CRC detection with FAIMS were 88% and 60% respectively. This study suggests that VOC signatures emanating from urine can be detected in patients with CRC using ion mobility spectroscopy technology (FAIMS) with potential as a novel screening tool."
https://openalex.org/W2115568441,"Background The drastic decline in the abundance of Caribbean acroporid corals (Acropora cervicornis, A. palmata) has prompted the listing of this genus as threatened as well as the development of a regional propagation and restoration program. Using in situ underwater nurseries, we documented the influence of coral genotype and symbiont identity, colony size, and propagation method on the growth and branching patterns of staghorn corals in Florida and the Dominican Republic. Methodology/Principal Findings Individual tracking of> 1700 nursery-grown staghorn fragments and colonies from 37 distinct genotypes (identified using microsatellites) in Florida and the Dominican Republic revealed a significant positive relationship between size and growth, but a decreasing rate of productivity with increasing size. Pruning vigor (enhanced growth after fragmentation) was documented even in colonies that lost 95% of their coral tissue/skeleton, indicating that high productivity can be maintained within nurseries by sequentially fragmenting corals. A significant effect of coral genotype was documented for corals grown in a common-garden setting, with fast-growing genotypes growing up to an order of magnitude faster than slow-growing genotypes. Algal-symbiont identity established using qPCR techniques showed that clade A (likely Symbiodinium A3) was the dominant symbiont type for all coral genotypes, except for one coral genotype in the DR and two in Florida that were dominated by clade C, with A- and C-dominated genotypes having similar growth rates. Conclusion/Significance The threatened Caribbean staghorn coral is capable of extremely fast growth, with annual productivity rates exceeding 5 cm of new coral produced for every cm of existing coral. This species benefits from high fragment survivorship coupled by the pruning vigor experienced by the parent colonies after fragmentation. These life-history characteristics make A. cervicornis a successful candidate nursery species and provide optimism for the potential role that active propagation can play in the recovery of this keystone species."
https://openalex.org/W1977491918,"A growing body of work suggests that both depressed and non-depressed individuals display implicit positivity towards the self. In the current study, we examined whether this positivity can be underpinned by two qualitatively distinct propositions related to actual ('I am good') or ideal ('I want to be good') self-esteem. Dysphoric and non-dysphoric participants completed a self-esteem Implicit Association Test (IAT) as well an Implicit Relational Assessment Procedure (IRAP) targeting their actual self-esteem and an IRAP targeting ideal self-esteem. Both groups demonstrated similar and positive IAT effects. A more complex picture emerged with regard to the IRAP effects. Whereas non-dysphorics did not differ in their actual and ideal self-esteem, their dysphoric counterparts demonstrated lower actual than ideal self-esteem. Our results suggest that closer attention to the role of propositional processes in implicit measures may unlock novel insight into the relationship between implicit self-esteem and depression."
https://openalex.org/W2162558090,"Despite an increase in conservation efforts for shorebirds, there are widespread declines of many species of North American shorebirds. We wanted to know whether these declines would be exacerbated by climate change, and whether relatively secure species might become at–risk species. Virtually all of the shorebird species breeding in the USA and Canada are migratory, which means climate change could affect extinction risk via changes on the breeding, wintering, and/or migratory refueling grounds, and that ecological synchronicities could be disrupted at multiple sites. To predict the effects of climate change on shorebird extinction risks, we created a categorical risk model complementary to that used by Partners–in–Flight and the U.S. Shorebird Conservation Plan. The model is based on anticipated changes in breeding, migration, and wintering habitat, degree of dependence on ecological synchronicities, migration distance, and degree of specialization on breeding, migration, or wintering habitat. We evaluated 49 species, and for 3 species we evaluated 2 distinct populations each, and found that 47 (90%) taxa are predicted to experience an increase in risk of extinction. No species was reclassified into a lower–risk category, although 6 species had at least one risk factor decrease in association with climate change. The number of species that changed risk categories in our assessment is sensitive to how much of an effect of climate change is required to cause the shift, but even at its least sensitive, 20 species were at the highest risk category for extinction. Based on our results it appears that shorebirds are likely to be highly vulnerable to climate change. Finally, we discuss both how our approach can be integrated with existing risk assessments and potential future directions for predicting change in extinction risk due to climate change."
https://openalex.org/W2138050400,"Endophytic microorganisms live inside plants for at least part of their life cycle. According to their life strategies, bacterial endophytes can be classified as ""obligate"" or ""facultative"". Reports that members of the genus Micromonospora, Gram-positive Actinobacteria, are normal occupants of nitrogen-fixing nodules has opened up a question as to what is the ecological role of these bacteria in interactions with nitrogen-fixing plants and whether it is in a process of adaptation from a terrestrial to a facultative endophytic life. The aim of this work was to analyse the genome sequence of Micromonospora lupini Lupac 08 isolated from a nitrogen fixing nodule of the legume Lupinus angustifolius and to identify genomic traits that provide information on this new plant-microbe interaction. The genome of M. lupini contains a diverse array of genes that may help its survival in soil or in plant tissues, while the high number of putative plant degrading enzyme genes identified is quite surprising since this bacterium is not considered a plant-pathogen. Functionality of several of these genes was demonstrated in vitro, showing that Lupac 08 degraded carboxymethylcellulose, starch and xylan. In addition, the production of chitinases detected in vitro, indicates that strain Lupac 08 may also confer protection to the plant. Micromonospora species appears as new candidates in plant-microbe interactions with an important potential in agriculture and biotechnology. The current data strongly suggests that a beneficial effect is produced on the host-plant."
https://openalex.org/W2127288322,"Willow species have been suggested for use in the remediation of contaminated soils due to their high biomass production, fast growth, and high accumulation of heavy metals. The tolerance and accumulation of metals may vary among willow species and varieties, and the assessment of this variability is vital for selecting willow species/varieties for phytoremediation applications. Here, we examined the variations in lead (Pb) tolerance and accumulation of three cultivated varieties of Salix integra (Weishanhu, Yizhibi and Dahongtou), a shrub willow native to northeastern China, using hydroponic culture in a greenhouse. In general, the tolerance and accumulation of Pb varied among the three willow varieties depending on the Pb concentration. All three varieties had a high tolerance index (TI) and EC50 value (the effective concentration of Pb in the nutrient solution that caused a 50% inhibition on biomass production), but a low translocation factor (TF), indicating that Pb sequestration is mainly restricted in the roots of S. integra. Among the three varieties, Dahogntou was more sensitive to the increased Pb concentration than the other two varieties, with the lowest EC50 and TI for root and above-ground tissues. In this respect, Weishanhu and Yizhibi were more suitable for phytostabilization of Pb-contaminated soils. However, our findings also indicated the importance of considering the toxicity symptoms when selecting willow varieties for the use of phytoremediation, since we also found that the three varieties revealed various toxicity symptoms of leaf wilting, chlorosis and inhibition of shoot and root growth under the higher Pb concentrations. Such symptoms could be considered as a supplementary index in screening tests."
https://openalex.org/W2093999903,"miR-34a is an important tumor suppressor gene in various cancer types. But little is known about the dysregulation of miR-34a in tongue squamous cell carcinoma (TSCC). In this study, we investigate the expression and potential role of miR-34a in TSCC.We evaluated miR-34a expression and its relationship with clinicopathological characters in 75 pairs of TSCC samples, and confirmed the role of miR-34a for predicting lymph node metastases from a further 15 pairs of paraffin-embedded TSCC specimens with stringent clinicopathological recruitment criteria using quantitative reverse transcription polymerase chain reaction (qRT-PCR). The effects of miR-34a on cell proliferation, migration and invasion were examined in TSCC cell lines using Cell Counting Kit-8 assay, wound healing assay and transwell assay, respectively. The effects of miR-34a on the expression of matrix metalloproteinase (MMP) 9 and 14 were detected by luciferase reporter assays and Western blot analysis. The expression of miR-34a, MMP9 and MMP14 were also confirmed in TSCC samples by in situ hybridization and immunohistochemistry.miR-34a expression in tumor tissues from TSCC patients with positive lymph node metastases was significantly lower than that with negative lymph node metastases. Overexpression of miR-34a significantly suppressed migration and invasion in TSCC cells and simultaneously inhibited the expression of MMP9 and MMP14 through targeting the coding region and the 3'untranslated region, respectively. Moreover, miR-34a expression in TSCC was inversely correlated with protein expression of MMP9 and MMP14 in the TSCC samples.miR-34a plays an important role in lymph node metastases of TSCC through targeting MMP9 and MMP14 and may have potential applications in prognosis prediction and gene therapy for lymph node metastases of TSCC patients."
https://openalex.org/W2066134071,"Although lifestyle factors such as cigarette smoking, excessive drinking, obesity, low or no exercise, and unhealthy dietary habits have each been associated with inadequate sleep, little is known about their combined effect. The aim of this study was to quantify the overall impact of lifestyle-related factors on non-restorative sleep in the general Japanese population.A cross-sectional study of 243,767 participants (men, 39.8%) was performed using the Specific Health Check and Guidance System in Japan. A healthy lifestyle score was calculated by adding up the number of low-risk lifestyle factors for each participant. Low risk was defined as (1) not smoking, (2) body mass index<25 kg/m², (3) moderate or less alcohol consumption, (4) regular exercise, and (5) better eating patterns. Logistic regression analysis was used to examine the relationship between the score and the prevalence of non-restorative sleep, which was determined from questionnaire responses. Among 97,062 men (mean age, 63.9 years) and 146,705 women (mean age, 63.7 years), 18,678 (19.2%) and 38,539 (26.3%) reported non-restorative sleep, respectively. The prevalence of non-restorative sleep decreased with age for both sexes. Compared to participants with a healthy lifestyle score of 5 (most healthy), those with a score of 0 (least healthy) had a higher prevalence of non-restorative sleep (odds ratio, 1.59 [95% confidence interval, 1.29-1.97] for men and 2.88 [1.74-4.76] for women), independently of hypertension, hypercholesterolemia, diabetes, and chronic kidney disease. The main limitation of the study was the cross-sectional design, which limited causal inferences for the identified associations.A combination of several unhealthy lifestyle factors was associated with non-restorative sleep among the general Japanese population. Further studies are needed to establish whether general lifestyle modification improves restorative sleep."
https://openalex.org/W2117608965,"Official guidelines do not recommend hepatic resection (HR) for patients with hepatocellular carcinoma (HCC) and portal hypertension (PHT). This study aims to investigate the safety and efficacy of HR for patients with HCC and PHT.Mortality and survival after HR were analyzed retrospectively in a consecutive sample of 1738 HCC patients with PHT (n = 386) or without it (n = 1352). To assess the robustness of findings, we repeated the analysis using propensity score-matched analysis. We also comprehensively searched the PubMed database for studies evaluating the efficacy and safety of HR for patients with HCC and PHT.The 90-day mortality rate was 6.7% among those with PHT and 2.1% among those without it (P<.001). Patients without PHT had a survival benefit over those with PHT at 1, 3, and 5 years (96% vs 90%, 75% vs 67%, 54% vs 45%, respectively; P = .001). In contrast, PHT was not associated with worse short- or long-term survival when only propensity score-matched pairs of patients and those with early-stage HCC or those who underwent minor hepatectomy were included in the analysis (all P>.05). Moreover, the recurrence rates were similar between the two groups. Consistent with our findings, all 9 studies identified in our literature search reported HR to be safe and effective for patients with HCC and PHT.HR is safe and effective in HCC patients with PHT and preserved liver function. This is especially true for patients who have early-stage HCC or who undergo minor hepatectomy."
