id,abstract
https://openalex.org/W1979137950,
https://openalex.org/W2064731648,"IN many fungi, such as most of the Ascomycetes and Ustilaginales, the products of meiosis are arranged regularly in a linear order, and by examining them or by isolating them in order, it is possible to distinguish between segregation of a pair of allelomorphs at the first and at the second division of meiosis. The relative frequencies of first- and second-division segregation for a given locus are dependent on the frequency of crossing-over between that locus and the centromere of the chromosome. Hence, the centromere can be plotted on the cross-over map of the chromosome."
https://openalex.org/W1971687040,
https://openalex.org/W2044466129,
https://openalex.org/W1998914539,"THE pathway by which the hypothalamus influences the secretion of the anterior pituitary gland has been the subject of much research. The possibility that the hypophysial portal vessels may form part of this pathway has been discussed1, and the anatomy of these structures in the rat and other forms has been described. In 1949, Harris2 observed that regeneration of the hypophysial portal vessels in the rat may follow section of the pituitary stalk, and later3 that post-operative return of reproductive activity can be correlated with such regeneration. In this work the hypophysial stalk was exposed by the sub-temporal route and either cut with a knife or torn with a hook. In the literature, accounts of stalk section made by a variety of methods show divergent results. Since the conditions for a regeneration of the portal vessels may vary according to the method used for severing the hypothalamo-hypophysial connexions, we have investigated the regenerative capacity of these vessels in different circumstances."
https://openalex.org/W2042078850,
https://openalex.org/W1968900693,
https://openalex.org/W2005933390,
https://openalex.org/W2074615087,
https://openalex.org/W2083100000,"THE non-catalytic reduction of thiophene by sodium and methanol in liquid ammonia at −40° C. has been shown to yield a mixture of the two isomeric dihydrothiophenes (thiacyclopentenes), 2-butene-1-thiol (crotyl mercaptan), normal butenes and hydrogen sulphide. The dihydrothiophenes correspond to the 1.2- and 1.4-addition of a molecule of hydrogen to the conjugated system of the thiophene, the ratio of the two products being approximately 1:2. The formation of the mercaptan is accounted for by the fission of the dihydrothiophene ring. This type of fission, involving the C—S linkage, has previously been observed to take place with dihydrothionaphthene1 and some alkyl alkenyl sulphides2 under conditions comparable with those employed by us. The presence of normal butenes and hydrogen sulphide among the products indicates that 2-butene-1-thiol is also capable of undergoing a similar fission, which was confirmed by treating the mercaptan by itself with sodium and methanol, when the same degradation products were obtained."
https://openalex.org/W1969262827,"THERE is little published information about the spectra of the diatomic carbon halides, and only for CCl has the vibrational analysis of a band-system been completed1,2,6. We have, therefore, recently examined some sources which seemed likely to yield a band-spectrum of CF. The most useful of these has proved to be an electrodeless discharge through a stream of fluorocarbon vapour, using a valve-oscillator dissipating about 300 watts at a wave-length of about 30 metres. At relatively high pressures, excitation of impurities such as CO and SiF does not occur, and an extraordinarily rich banded spectrum is obtained, which so far has been found to extend from about 1970 to 4800 A."
https://openalex.org/W2026277428,
https://openalex.org/W2062363180,"MOST existing accounts of the mitotic cycle in animals seem to indicate that the synthesis of desoxyribonucleic acid of the chromosome takes place during prophase of mitosis, so that at the end of this stage, the desoxyribonucleic acid content is double that of the interphase nucleus and this becomes halved during anaphase1. Support for this view by photometric analysis has been given by Caspersson2 and more recently by Ris3, who find an increase of desoxyribonucleic acid taking place during prophase."
https://openalex.org/W1980742264,
https://openalex.org/W1548726740,
https://openalex.org/W2034287992,
