id,abstract
https://openalex.org/W2770174404,"Although schizophrenia (SCZ) and bipolar disorder (BD) share elements of pathology, their neural underpinnings are still under investigation. Here, structural Magnetic Resonance Imaging (MRI) data collected from a large sample of BD and SCZ patients and healthy controls (HC) were analyzed in terms of gray matter volume (GMV) using both voxel based morphometry (VBM) and a region of interest (ROI) approach.The analysis was conducted on two datasets, Dataset1 (802 subjects: 243 SCZ, 176 BD, 383 HC) and Dataset2, a homogeneous subset of Dataset1 (301 subjects: 107 HC, 85 BD and 109 SCZ). General Linear Model analyses were performed 1) at the voxel-level in the whole brain (VBM study), 2) at the regional level in the anatomical regions emerged from the VBM study (ROI study). The GMV comparison across groups was integrated with the analysis of GMV correlates of different clinical dimensions.The VBM results of Dataset1 showed 1) in BD compared to HC, GMV deficits in right cingulate, superior temporal and calcarine cortices, 2) in SCZ compared to HC, GMV deficits in widespread cortical and subcortical areas, 3) in SCZ compared to BD, GMV deficits in insula and thalamus (p<0.05, cluster family wise error corrected). The regions showing GMV deficits in the BD group were mostly included in the SCZ ones. The ROI analyses confirmed the VBM results at the regional level in most of the clusters from the SCZ vs. HC comparison (p<0.05, Bonferroni corrected). The VBM and ROI analyses of Dataset2 provided further evidence for the enhanced GMV deficits characterizing SCZ. Based on the clinical-neuroanatomical analyses, we cannot exclude possible confounding effects due to 1) age of onset and medication in BD patients, 2) symptoms severity in SCZ patients.Our study reported both shared and specific neuroanatomical characteristics between the two disorders, suggesting more severe and generalized GMV deficits in SCZ, with a specific role for insula and thalamus."
https://openalex.org/W2769487452,"The prediction of the trends of stocks and index prices is one of the important issues to market participants. Investors have set trading or fiscal strategies based on the trends, and considerable research in various academic fields has been studied to forecast financial markets. This study predicts the trends of the Korea Composite Stock Price Index 200 (KOSPI 200) prices using nonparametric machine learning models: artificial neural network, support vector machines with polynomial and radial basis function kernels. In addition, this study states controversial issues and tests hypotheses about the issues. Accordingly, our results are inconsistent with those of the precedent research, which are generally considered to have high prediction performance. Moreover, Google Trends proved that they are not effective factors in predicting the KOSPI 200 index prices in our frameworks. Furthermore, the ensemble methods did not improve the accuracy of the prediction."
https://openalex.org/W2769898595,"Lipopolysaccharide (LPS) from the cell envelope of Gram-negative bacteria is a principal cause of the symptoms of sepsis. LPS has been reported to modulate the function of platelets although the underlying mechanisms of LPS action in these cells remain unclear. Platelets express the Toll-like receptor 4 (TLR4) which serves as a receptor for LPS, although the potential role of TLR4 and associated cell signalling in controlling platelet responses to LPS has not been extensively explored. In this study, we therefore investigated the actions of LPS prepared from different strains of Escherichia coli on platelet function, the underlying signalling mechanisms, and the potential role of TLR4 in orchestrating these. We report that LPS increased the aggregation of washed platelets stimulated by thromboxane (U46619) or GPVI collagen receptor agonists, effects that were prevented by a TLR4 antagonist. Associated with this, LPS enhanced fibrinogen binding, P-selectin exposure and reactive oxygen species (ROS) release. Increase of ROS was found to be important for the actions of LPS on platelets, since these were inhibited in the presence of superoxide dismutase or catalase. The effects of LPS were associated with phosphorylation of Akt, ERK1/2 and PLA2 in stimulated platelets, and inhibitors of PI3-kinase, Akt and ERK1/2 reduced significantly LPS enhanced platelet function and associated ROS production. Furthermore, inhibition of platelet cyclooxygenase or the thromboxane receptor, revealed an important role for thromboxane A2. We therefore conclude that LPS increases human platelet activation through a TLR4-PI3K-Akt-ERK1/2-PLA2 -dependent pathway that is dependent on ROS and TXA2 formation."
https://openalex.org/W2771012692,"Renal involvement in Systemic Lupus Erythematous (SLE) patients is one of the leading causes of morbidity and a significant contributor to mortality. It's estimated that nearly 50% of SLE individuals develop kidney disease in the first year of the diagnosis. Class IV lupus nephritis (LN-IV) is the class of lupus nephritis most common in Colombian patients with SLE. Altered miRNAs expression levels have been reported in human autoimmune diseases including lupus. Variations in the expression pattern of peripheral blood circulating miRNAs specific for this class of lupus nephritis could be correlated with the pathophysiological status of this group of individuals. The aim of this study was to evaluate the relative abundance of circulating microRNAs in peripheral blood from Colombian patients with LN-IV. Circulating miRNAs in plasma of patients with diagnosis of LN-IV were compared with individuals without renal involvement (LNN group) and healthy individuals (CTL group). Total RNA was extracted from 10 ml of venous blood and subsequently sequenced using Illumina. The sequences were processed and these were analyzed using miRBase and Ensembl databases. Differential gene expression analysis was carried out with edgeR and functional analysis were done with DIANA-miRPath. Analysis was carried out using as variables of selection fold change (≥2 o ≤-2) and false discovery rate (0.05). We identified 24 circulating microRNAs with differential abundance between LN-IV and CTL groups, fourteen of these microRNAs are described for the first time to lupus nephritis (hsa-miR-589-3p, hsa-miR-1260b, hsa-miR-4511, hsa-miR-485-5p, hsa-miR-584-5p, hsa-miR-543, hsa-miR-153-3p, hsa-miR-6087, hsa-miR-3942-5p, hsa-miR-7977, hsa-miR-323b-3p, hsa-miR-4732-3p and hsa-miR-6741-3p). These changes in the abundance of miRNAs could be interpreted as alterations in the miRNAs-mRNA regulatory network in the pathogenesis of LN, preceding the clinical onset of the disease. The findings thus contribute to understanding the disease process and are likely to pave the way towards identifying disease biomarkers for early diagnosis of LN."
https://openalex.org/W2770629088,"Mankind’s quest for well-being results in continuous pressure to transform landscapes, with said transformation driven by land use changes, urbanization, production activity, and protective measures in addition to climate variability and other environmental drivers. The relationship between anthropogenic landscape changes and the provision of ecosystem services (ES) is a topic of increasing interest in Latin America. In Chile, land cover changes due to increased urbanization and forestry, and expansion of agricultural land, in addition to conservation initiatives as a part of land planning, have been intensive in the last few decades. In this study, the effects of anthropogenic landscape changes on the supply of ES were analyzed for the urban region of Santiago-Valparaiso (Chile) using a method based on expert consultation and land cover change assessment. A pool of experts scored the potential of specific land covers to provide certain ES. The results enabled calculation and mapping of changes in the potential of the landscape to supply ES. The aforementioned changes over a period of 15 years were evaluated. The results indicate a tenuous balance between positive and negative changes to the supply of ES derived from land cover changes. Understanding and reporting how these processes occur in urban regions contributes to the conservation of valuable landscapes through spatial planning tools, especially in areas close to housing developments and sensitive ecosystems."
https://openalex.org/W2770817681,"In developing nations, many expanding cities are facing challenges that result from the overwhelming numbers of people and vehicles. Collecting real-time, reliable and precise traffic flow information is crucial for urban traffic management. The main purpose of this paper is to develop an adaptive model that can assess the real-time vehicle counts on urban roads using computer vision technologies. This paper proposes an automatic real-time background update algorithm for vehicle detection and an adaptive pattern for vehicle counting based on the virtual loop and detection line methods. In addition, a new robust detection method is introduced to monitor the real-time traffic congestion state of road section. A prototype system has been developed and installed on an urban road for testing. The results show that the system is robust, with a real-time counting accuracy exceeding 99% in most field scenarios."
https://openalex.org/W2768245647,"Although an association between energy drinks and suicide has been suggested, few prior studies have considered the role of emotional factors including stress, sleep, and school performance in adolescents. This study aimed to evaluate the association of energy drinks with suicide, independent of possible confounders including stress, sleep, and school performance.In total, 121,106 adolescents with 13-18 years olds from the 2014 and 2015 Korea Youth Risk Behavior Web-based Survey were surveyed for age, sex, region of residence, economic level, paternal and maternal education level, sleep time, stress level, school performance, frequency of energy drink intake, and suicide attempts. Subjective stress levels were classified into severe, moderate, mild, a little, and no stress. Sleep time was divided into 6 groups: < 6 h; 6 ≤ h < 7; 7 ≤ h < 8; 8 ≤ h < 9; and ≥ 9 h. School performance was classified into 5 levels: A (highest), B (middle, high), C (middle), D (middle, low), and E (lowest). Frequency of energy drink consumption was divided into 3 groups: ≥ 3, 1-2, and 0 times a week. The associations of sleep time, stress level, and school performance with suicide attempts and the frequency of energy drink intake were analyzed using multiple and ordinal logistic regression analysis, respectively, with complex sampling. The relationship between frequency of energy drink intake and suicide attempts was analyzed using multiple logistic regression analysis with complex sampling.Higher stress levels, lack of sleep, and low school performance were significantly associated with suicide attempts (each P < 0.001). These variables of high stress level, abnormal sleep time, and low school performance were also proportionally related with higher energy drink intake (P < 0.001). Frequent energy drink intake was significantly associated with suicide attempts in multiple logistic regression analyses (AOR for frequency of energy intake ≥ 3 times a week = 3.03, 95% CI = 2.64-3.49, P < 0.001).Severe stress, inadequate sleep, and low school performance were related with more energy drink intake and suicide attempts in Korean adolescents. Frequent energy drink intake was positively related with suicide attempts, even after adjusting for stress, sleep time, and school performance."
https://openalex.org/W2768712498,"Background Arginase is an enzyme that converts L-arginine to urea and L-ornithine, an essential substrate for the polyamine pathway supporting Leishmania (Leishmania) amazonensis replication and its survival in the mammalian host. L-arginine is also the substrate of macrophage nitric oxide synthase 2 (NOS2) to produce nitric oxide (NO) that kills the parasite. This competition can define the fate of Leishmania infection. Methodology/Principal findings The transcriptomic profiling identified a family of oxidoreductases in L. (L.) amazonensis wild-type (La-WT) and L. (L.) amazonensis arginase knockout (La-arg-) promastigotes and axenic amastigotes. We highlighted the identification of an oxidoreductase that could act as nitric oxide synthase-like (NOS-like), due to the following evidences: conserved domain composition, the participation of NO production during the time course of promastigotes growth and during the axenic amastigotes differentiation, regulation dependence on arginase activity, as well as reduction of NO amount through the NOS activity inhibition. NO quantification was measured by DAF-FM labeling analysis in a flow cytometry. Conclusions/Significance We described an arginase-dependent NOS-like activity in L. (L.) amazonensis and its role in the parasite growth. The increased detection of NO production in the mid-stationary and late-stationary growth phases of La-WT promastigotes could suggest that this production is an important factor to metacyclogenesis triggering. On the other hand, La-arg- showed an earlier increase in NO production compared to La-WT, suggesting that NO production can be arginase-dependent. Interestingly, La-WT and La-arg- axenic amastigotes produced higher levels of NO than those observed in promastigotes. As a conclusion, our work suggested that NOS-like is expressed in Leishmania in the stationary growth phase promastigotes and amastigotes, and could be correlated to metacyclogenesis and amastigotes growth in a dependent way to the internal pool of L-arginine and arginase activity."
https://openalex.org/W2770514158,"Subjective well-being includes ‘affect’ and ‘satisfaction with life’ (SWL). This study proposes a unified approach to construct a profile of subjective well-being based on social media language in Facebook status updates. We apply sentiment analysis to generate users’ affect scores, and train a random forest model to predict SWL using affect scores and other language features of the status updates. Results show that: the computer-selected features resemble the key predictors of SWL as identified in early studies; the machine-predicted SWL is moderately correlated with the self-reported SWL (r = 0.36, p < 0.01), indicating that language-based assessment can constitute valid SWL measures; the machine-assessed affect scores resemble those reported in a previous experimental study; and the machine-predicted subjective well-being profile can also reflect other psychological traits like depression (r = 0.24, p < 0.01). This study provides important insights for psychological prediction using multiple, machine-assessed components and longitudinal or dense psychological assessment using social media language."
https://openalex.org/W2769441323,"Objective To explore the different influences of walking, running and stair activity on knee articular cartilage with T1 rho and T2 mapping sequences. Materials and methods MRI (3.0-T) scans of the right knee were performed in twenty-three young healthy adults immediately after 30 minutes of rest, walking, running and stair activity respectively. Articular cartilage was quantitatively assessed based on T1 rho and T2 relaxation times. Analysis of variance for random block design data, bonferroni test and paired samples t tests were performed to estimate the different influences of physiological activities on articular cartilage. Results T1 rho and T2 values had reductions after physiological activities in all regions of articular cartilage. T1 rho and T2 values were decreased more after running than walking. T1 rho and T2 values were decreased more after stair activity than running, except for femoral cartilage. The superficial layer of patella cartilage had higher reduction rates than the deep layer. The T1 rho and T2 values of articular cartilage were reduced in the following order: patellofemoral cartilage> medial tibiofemoral cartilage> lateral tibiofemoral cartilage. Patellofemoral cartilage experienced reductions in the following order: lateral part> middle part> medial part. Tibiofemoral cartilage had reductions in the following order: posterior part> middle part> anterior part. Conclusions T1 rho and T2 mapping sequences can quantitatively reflect the different influences of physiological activities on knee articular cartilage. Fluid shifts, collagen fiber deformation, spatial heterogeneity, inherent differences in material properties and tissue stiffness have close relationship with cartilage loading characteristics."
