id,abstract
https://openalex.org/W1146046970,"Myocyte function and survival relies on the maintenance of a healthy population of mitochondria. The PINK1/Parkin pathway plays an important role in clearing defective mitochondria via autophagy in cells. However, how the PINK1/Parkin pathway regulates mitochondrial quality control and whether it coordinates with other mitophagy pathways are still unclear. Therefore, the objective of this study was to investigate the effect of PINK1-deficiency on mitochondrial quality control in myocytes. Using PINK1-deficient (PINK1-/-) mice, we found that Parkin is recruited to damaged cardiac mitochondria in hearts after treatment with the mitochondrial uncoupler FCCP or after a myocardial infarction even in the absence of PINK1. Parkin recruitment to depolarized mitochondria correlates with increased ubiquitination of mitochondrial proteins and activation of mitophagy in PINK1-/- myocytes. In addition, induction of mitophagy by the atypical BH3-only protein BNIP3 is unaffected by lack of PINK1. Overall, these data suggest that Parkin recruitment to depolarized cardiac mitochondria and subsequent activation of mitophagy is independent of PINK1. Moreover, alternative mechanisms of Parkin activation and pathways of mitophagy remain functional in PINK1-/- myocytes and could compensate for the PINK1 deficiency."
https://openalex.org/W849449649,"To establish the role of local transmission versus possible pathogen import due to previous foreign exposure in infections caused by carbapenem non-susceptible Enterobacteriaceae in the Arabian Peninsula, 200 independent isolates collected in 16 hospitals of Saudi Arabia, Kuwait, Oman and the United Arab Emirates were studied. All strains were multidrug resistant; 42.5% of them also qualified as extremely drug resistant. The frequency of various carbapenemases varied according to the participating countries, but in the collection, as a whole, blaNDM-1 was the most frequently encountered carbapenemase gene (46.5%) followed by blaOXA-48-like gene (32.5%). A comparatively high rate (8.9%) of multi-clonal strains carrying both blaNDM and blaOXA-48-like genes in the United Arab Emirates, representing the most resistant subgroup, was encountered. No KPC-expressing isolates were detected. Three major clones of blaNDM-1 carrying Klebsiella pneumoniae of ST152 (n = 22, Saudi Arabia), ST14 (n = 7, United Arab Emirates) and ST147 types (n = 9, Oman) were identified, the latter two clones carrying similar, but not identical HI1b incompatibility type plasmids of >170 kb. While from 78.6% of the cases with documented foreign hospitalization blaNDM positive strains were isolated, these strains formed only 25.6% of all the isolates expressing this enzyme. In fact, 56.8% of the NDM, 75.7% of OXA-48-like and 90.9% of VIM positive strains were recovered from patients without documented foreign exposure, neither in the form of travel or prior hospitalization abroad, suggesting a high rate of autochthonous infections. This, considering the extensive links of these countries to the rest of the world, predicts that trends in the local epidemiology of carbapenem resistant strains may increasingly affect the spread of these pathogens on the global scale. These results call for improved surveillance of carbapenem resistant Enterobacteriaceae in the countries of the Arabian Peninsula."
https://openalex.org/W842480114,"Predicting the risk of further infarct growth in stroke patients is critical to therapeutic decision making. We aimed to predict early infarct growth and clinical outcome from prominent vessel sign (PVS) identified on the first susceptibility-weighted image (SWI) after acute stroke.Twenty-two patients with middle cerebral artery (MCA) infarction had diffusion-weighted imaging, SWI, MR angiography, and clinical evaluation using the National Institutes of Health Stroke Scale at 7-60 hours and 5-14 days after stroke onset. Late-stage clinical evaluation at 1 and 3 months used the modified Rankin Scale. The infarct area and growth were scored from 10 (none) to 0 (infarct or growth in all 10 zones) using the Alberta Stroke Program Early CT Score (ASPECTS) system.Infarct growth on the second MRI occurred in 13 of 15 patients with PVS on the first MRI and not in any patient without PVS (n=7; r=0.86, P<0.001). The extent of PVS was significantly correlated with infarct growth (r=0.82, P<0.001) and early-stage outcome (P=0.02). No between-group difference in late-stage clinical outcome was found.PVS on the first SWI after acute MCA territory stroke is a useful predictor of early infarct growth. Extensive PVS within the large MCA territory is related to poor early-stage outcome and could be useful for clinical assessment of stroke."
https://openalex.org/W2200640572,"Humans require resilient, rapidly renewable and sustainable supplies of food and many other plant-derived supplies. However, the combined effects of climate change and population growth compromise the provision of these supplies particularly in respect to global food security. Crop wild relatives (CWR) contain higher genetic diversity than crops and harbour traits that can improve crop resilience and yield through plant breeding. However, in common with most countries, CWR are poorly conserved in England. There is currently no provision for long-term CWR conservation in situ, and comprehensive ex situ collection and storage of CWR is also lacking. However, there is a commitment to achieve their conservation in England's Biodiversity Strategy and the UK has international commitments to do so as part of the Global Plant Conservation Strategy. Here, we identify a series of measures that could enhance the conservation of English CWR, thereby supporting the achievement of these national and international objectives. We provide an inventory of 148 priority English CWR, highlight hotspots of CWR diversity in sites including The Lizard Peninsula, the Dorset coast and Cambridgeshire and suggest appropriate sites for the establishment of a complementary network of genetic reserves. We also identify individual in situ and ex situ priorities for each English CWR. Based on these analyses, we make recommendations whose implementation could provide effective, long-term conservation of English CWR whilst facilitating their use in crop improvement."
https://openalex.org/W1491362208,"Activation of Ca2+/Calmodulin protein kinase II (CaMKII) is an important step in signaling of cardiac hypertrophy. The molecular mechanisms by which CaMKII integrates with other pathways in the heart are incompletely understood. We hypothesize that CaMKII association with extracellular regulated kinase (ERK), promotes cardiac hypertrophy through ERK nuclear localization.In H9C2 cardiomyoblasts, the selective CaMKII peptide inhibitor AntCaNtide, its penetratin conjugated minimal inhibitory sequence analog tat-CN17β, and the MEK/ERK inhibitor UO126 all reduce phenylephrine (PE)-mediated ERK and CaMKII activation and their interaction. Moreover, AntCaNtide or tat-CN17β pretreatment prevented PE induced CaMKII and ERK nuclear accumulation in H9C2s and reduced the hypertrophy responses. To determine the role of CaMKII in cardiac hypertrophy in vivo, spontaneously hypertensive rats were subjected to intramyocardial injections of AntCaNtide or tat-CN17β. Left ventricular hypertrophy was evaluated weekly for 3 weeks by cardiac ultrasounds. We observed that the treatment with CaMKII inhibitors induced similar but significant reduction of cardiac size, left ventricular mass, and thickness of cardiac wall. The treatment with CaMKII inhibitors caused a significant reduction of CaMKII and ERK phosphorylation levels and their nuclear localization in the heart.These results indicate that CaMKII and ERK interact to promote activation in hypertrophy; the inhibition of CaMKII-ERK interaction offers a novel therapeutic approach to limit cardiac hypertrophy."
https://openalex.org/W2166566233,"Cellular migration and contractility are fundamental processes that are regulated by a variety of concerted mechanisms such as cytoskeleton rearrangements, focal adhesion turnover, and Ca2+ oscillations. TRPM4 is a Ca2+-activated non-selective cationic channel (Ca2+-NSCC) that conducts monovalent but not divalent cations. Here, we used a mass spectrometry-based proteomics approach to identify putative TRPM4-associated proteins. Interestingly, the largest group of these proteins has actin cytoskeleton-related functions, and among these nine are specifically annotated as focal adhesion-related proteins. Consistent with these results, we found that TRPM4 localizes to focal adhesions in cells from different cellular lineages. We show that suppression of TRPM4 in MEFs impacts turnover of focal adhesions, serum-induced Ca2+ influx, focal adhesion kinase (FAK) and Rac activities, and results in reduced cellular spreading, migration and contractile behavior. Finally, we demonstrate that the inhibition of TRPM4 activity alters cellular contractility in vivo, affecting cutaneous wound healing. Together, these findings provide the first evidence, to our knowledge, for a TRP channel specifically localized to focal adhesions, where it performs a central role in modulating cellular migration and contractility."
https://openalex.org/W784460647,"Background Pancreatic islets are known to contain low level of antioxidants that renders them vulnerable to oxidative stress. Nrf2 is the master regulator of numerous genes, encoding antioxidant, detoxifying, and cytoprotective molecules. Activation of Nrf2 pathway induces up-regulation of numerous genes encoding antioxidant and phase II detoxifying enzymes and related proteins. However, little is known regarding the role of this pathway in human islet cells. The aim was to investigate the effect of Nrf2 activator (dh404, CDDO-9,11-dihydro-trifluoroethyl amide) on human islet cells. Methods Human islets were obtained from cadaveric donors. After dh404 treatment, Nrf2 translocation, mRNA expression, and protein abundance of its key target gene products were examined. The proportion of dh404-treated or non-treated viable islet beta cells was analyzed using flowcytemetry. The cytoprotective effects against oxidative stress and production of inflammatory mediators, and in vivo islet function after transplantation were determined. Results Nrf2 nuclear translocation was confirmed by con-focal microscope within 2 hours after treatment, which was associated with a dose-dependent increase in mRNA expression of anti-oxidants, including NQO1, HO-1, and GCLC. Enhanced HO-1 expression in dh404 treated islets was confirmed by Western Blot assay. Islet function after transplantation (2000 IEQ/mouse) to diabetic nude mice was not affected with or without dh404 treatment. After induction of oxidative stress with hydrogen peroxide (200 μM) the proportion of dh404-treated viable islet cells was significantly higher in the dh404-treated than untreated islets (74% vs.57%; P<0.05). Dh404 significantly decreased production of cytokines/chemokines including IL-1β, IL-6, IFN-γ and MCP-1. Conclusion Treatment of human pancreatic islets with the potent synthetic Nrf2 activator, dh404, significantly increased expression of the key anti-oxidants enzymes, decreased inflammatory mediators in islets and conferred protection against oxidative stress in beta cells."
https://openalex.org/W2264675815,"The role of foot-and-mouth disease virus (FMDV) carrier cattle in causing new outbreaks is still a matter of debate and it is important to find out these carrier animals by post-outbreak serosurveillance to declare freedom from FMDV infection. In this study we explore the differences in viral shedding between carrier and non-carrier animals, quantify the transmission rate of FMDV infection from carriers to susceptible animals and identify potential viral determinants of viral persistence. We collected nasal and saliva samples from 32 vaccinated and 7 unvaccinated FMDV carrier cattle and 48 vaccinated and 13 unvaccinated non-carrier cattle (total n=100) during the acute phase of infection (up to 28 days post-challenge) and then from limited number of animals up to a maximum 168 days post-challenge. We demonstrate that unvaccinated cattle excrete significantly higher levels of virus for longer periods compared with vaccinated cattle and this is independent of whether or not they subsequently become carriers. By introducing naïve cattle in to the FMDV carrier population we show the risk of new outbreaks is clearly very low in controlled conditions, although there could still be a potential threat of these carrier animals causing new outbreaks in the field situation. Finally, we compared the complete genome sequences of viruses from carrier cattle with the challenge virus and found no evidence for viral determinants of the carrier state."
https://openalex.org/W1944469622,"Creatine (Cr) is an important high-energy phosphate buffer in tissues with a high energy demand such as muscle and brain and is consequently a highly consumed nutritional supplement. Creatine is synthesized via the S-adenosylmethionine (SAM) dependent methylation of guanidinoacetate (GAA) which is not regulated by a feedback mechanism. The first objective of this study was to determine the effectiveness of GAA at increasing tissue Cr stores. Because SAM is required for other methylation reactions, we also wanted to determine whether an increased creatine synthesis would lead to a lower availability of methyl groups for other methylated products. Three month-old pigs (n = 18) were fed control, GAA- or Cr-supplemented diets twice daily. On day 18 or 19, anesthesia was induced 1-3 hours post feeding and a bolus of [methyl-3H]methionine was intravenously infused. After 30 minutes, the liver was analyzed for methyl-3H incorporation into protein, Cr, phosphatidylcholine (PC) and DNA. Although both Cr and GAA led to higher hepatic Cr concentration, only supplementation with GAA led to higher levels of muscle Cr (P < 0.05). Only GAA supplementation resulted in lower methyl-3H incorporation into PC and protein as well as lower hepatic SAM concentration compared to the controls, suggesting that Cr synthesis resulted in a limited methyl supply for PC and protein synthesis (P < 0.05). Although GAA is more effective than Cr at supporting muscle Cr accretion, further research should be conducted into the long term consequences of a limited methyl supply and its effects on protein and PC homeostasis."
https://openalex.org/W1928242963,"TNFAIP3 is a ubiquitin-editing enzyme that negatively regulates multiple NF-κB signaling pathways and dysregulation of TNFAIP3 is related to systemic lupus erythematosus (SLE). Although there exists evidence indicating that microRNAs (miRNAs) modulate the expression of TNFAIP3, whether and how miRNAs regulate TNFAIP3 and contribute to lupus nephritis (LN) is still not well understood. In this study, we screened eleven selected miRNAs that potentially regulated TNFAIP3 expression by dual luciferase assay and found that Let-7 miRNAs repressed TNFAIP3 expression by targeting the 3'UTR of TNFAIP3 mRNA. Overexpression of Let-7 miRNAs led to increased phosphorylation and sustained degradation of IκBα and enhanced phosphorylation of p65 following TNFα stimulation and promoted SeV-induced production of cytokines in HEK293T cells. In addition, the expression of Let-7 miRNAs was significantly up-regulated, and TNFAIP3 level was remarkably down-regulated in samples from LN patients compared control samples. Our findings have uncovered Let-7-TNFAIP3-NF-κB pathway that is involved in LN and thus provided a potential target for therapeutic intervention."
