id,abstract
https://openalex.org/W2388286703,"Scientists who perform major survival surgery on laboratory animals face a dual welfare and methodological challenge: how to choose surgical anesthetics and post-operative analgesics that will best control animal suffering, knowing that both pain and the drugs that manage pain can all affect research outcomes. Scientists who publish full descriptions of animal procedures allow critical and systematic reviews of data, demonstrate their adherence to animal welfare norms, and guide other scientists on how to conduct their own studies in the field. We investigated what information on animal pain management a reasonably diligent scientist might find in planning for a successful experiment. To explore how scientists in a range of fields describe their management of this ethical and methodological concern, we scored 400 scientific articles that included major animal survival surgeries as part of their experimental methods, for the completeness of information on anesthesia and analgesia. The 400 articles (250 accepted for publication pre-2011, and 150 in 2014-15, along with 174 articles they reference) included thoracotomies, craniotomies, gonadectomies, organ transplants, peripheral nerve injuries, spinal laminectomies and orthopedic procedures in dogs, primates, swine, mice, rats and other rodents. We scored articles for Publication Completeness (PC), which was any mention of use of anesthetics or analgesics; Analgesia Use (AU) which was any use of post-surgical analgesics, and Analgesia Completeness (a composite score comprising intra-operative analgesia, extended post-surgical analgesia, and use of multimodal analgesia). 338 of 400 articles were PC. 98 of these 338 were AU, with some mention of analgesia, while 240 of 338 mentioned anesthesia only but not post-surgical analgesia. Journals' caliber, as measured by their 2013 Impact Factor, had no effect on PC or AU. We found no effect of whether a journal instructs authors to consult the ARRIVE publishing guidelines published in 2010 on PC or AC for the 150 mouse and rat articles in our 2014-15 dataset. None of the 302 articles that were silent about analgesic use included an explicit statement that analgesics were withheld, or a discussion of how pain management or untreated pain might affect results. We conclude that current scientific literature cannot be trusted to present full detail on use of animal anesthetics and analgesics. We report that publication guidelines focus more on other potential sources of bias in experimental results, under-appreciate the potential for pain and pain drugs to skew data, and thus mostly treat pain management as solely an animal welfare concern, in the jurisdiction of animal care and use committees. At the same time, animal welfare regulations do not include guidance on publishing animal data, even though publication is an integral part of the cycle of research and can affect the welfare of animals in studies building on published work, leaving it to journals and authors to voluntarily decide what details of animal use to publish. We suggest that journals, scientists and animal welfare regulators should revise current guidelines and regulations, on treatment of pain and on transparent reporting of treatment of pain, to improve this dual welfare and data-quality deficiency."
https://openalex.org/W2377720318,"Purpose This paper identifies predictors of recovery trajectories of quality of life (QoL), health status and personal wellbeing in the two years following colorectal cancer surgery. Methods 872 adults receiving curative intent surgery during November 2010 to March 2012. Questionnaires at baseline, 3, 9, 15, 24 months post-surgery assessed QoL, health status, wellbeing, confidence to manage illness-related problems (self-efficacy), social support, co-morbidities, socio-demographic, clinical and treatment characteristics. Group-based trajectory analyses identified distinct trajectories and predictors for QoL, health status and wellbeing. Results Four recovery trajectories were identified for each outcome. Groups 1 and 2 fared consistently well (scores above/within normal range); 70.5% of participants for QoL, 33.3% health status, 77.6% wellbeing. Group 3 had some problems (24.2% QoL, 59.3% health, 18.2% wellbeing); Group 4 fared consistently poorly (5.3% QoL, 7.4% health, 4.2% wellbeing). Higher pre-surgery depression and lower self-efficacy were significantly associated with poorer trajectories for all three outcomes after adjusting for other important predictors including disease characteristics, stoma, anxiety and social support. Conclusions Psychosocial factors including self-efficacy and depression before surgery predict recovery trajectories in QoL, health status and wellbeing following colorectal cancer treatment independent of treatment or disease characteristics. This has significant implications for colorectal cancer management as appropriate support may be improved by early intervention resulting in more positive recovery experiences."
https://openalex.org/W2375287196,"Increased expression of ABC-family of transporters is associated with chemotherapy failure. Although the drug transporters ABCG2, ABCB1 and ABCC1 have been majorly implicated in cancer drug resistance, recent studies have associated ABCC3 with multi drug resistance and poor clinical response. In this study, we have examined the expression of ABCC3 in breast cancers and studied its role in drug resistance and stemness of breast cancer cells in comparison with the more studied ABCC1. We observed that similar to ABCC1, the transcripts levels of ABCC3 was significantly high in breast cancers compared to adjacent normal tissue. Importantly, expression of both transporters was further increased in chemotherapy treated patient samples. Consistent with this, we observed that treatment of breast cancer cell lines with anti-cancer agents increased their mRNA levels of both ABCC1 and ABCC3. Further, similar to knockdown of ABCC1, knockdown of ABCC3 also significantly increased the retention of chemotherapeutic drugs in breast cancer cells and rendered them more chemo-sensitive. Interestingly, ABCC1 and ABCC3 knockdown cells also showed reduction in the expression of stemness genes, while ABCC3 knockdown additionally led to a reduction in the CD44high/CD24low breast cancer stem-like subpopulation. Consistent with this, their ability to form primary tumours was compromised. Importantly, down-modulation of ABCC3 rendered these cells increasingly susceptible to doxorubicin in xenograft mice models in vivo. Thus, our study highlights the importance of ABCC3 transporters in drug resistance to chemotherapy in the context of breast cancer. Further, these results suggest that combinatorial inhibition of these transporters together with standard chemotherapy can reduce therapy-induced resistance in breast cancer."
https://openalex.org/W2348872047,"The Angora goat populations in Argentina (AR), France (FR) and South Africa (SA) have been kept geographically and genetically distinct. Due to country-specific selection and breeding strategies, there is a need to characterize the populations on a genetic level. In this study we analysed genetic variability of Angora goats from three distinct geographical regions using the standardized 50k Goat SNP Chip. A total of 104 goats (AR: 30; FR: 26; SA: 48) were genotyped. Heterozygosity values as well as inbreeding coefficients across all autosomes per population were calculated. Diversity, as measured by expected heterozygosity (HE) ranged from 0.371 in the SA population to 0.397 in the AR population. The SA goats were the only population with a positive average inbreeding coefficient value of 0.009. After merging the three datasets, standard QC and LD-pruning, 15 105 SNPs remained for further analyses. Principal component and clustering analyses were used to visualize individual relationships within and between populations. All SA Angora goats were separated from the others and formed a well-defined, unique cluster, while outliers were identified in the FR and AR breeds. Apparent admixture between the AR and FR populations was observed, while both these populations showed signs of having some common ancestry with the SA goats. LD averaged over adjacent loci within the three populations per chromosome were calculated. The highest LD values estimated across populations were observed in the shorter intervals across populations. The Ne for the Angora breed was estimated to be 149 animals ten generations ago indicating a declining trend. Results confirmed that geographic isolation and different selection strategies caused genetic distinctiveness between the populations."
https://openalex.org/W1853627316,"Fingerprint recognition plays an important role in many commercial applications and is used by millions of people every day, e.g. for unlocking mobile phones. Fingerprint image segmentation is typically the first processing step of most fingerprint algorithms and it divides an image into foreground, the region of interest, and background. Two types of error can occur during this step which both have a negative impact on the recognition performance: 'true' foreground can be labeled as background and features like minutiae can be lost, or conversely 'true' background can be misclassified as foreground and spurious features can be introduced. The contribution of this paper is threefold: firstly, we propose a novel factorized directional bandpass (FDB) segmentation method for texture extraction based on the directional Hilbert transform of a Butterworth bandpass (DHBB) filter interwoven with soft-thresholding. Secondly, we provide a manually marked ground truth segmentation for 10560 images as an evaluation benchmark. Thirdly, we conduct a systematic performance comparison between the FDB method and four of the most often cited fingerprint segmentation algorithms showing that the FDB segmentation method clearly outperforms these four widely used methods. The benchmark and the implementation of the FDB method are made publicly available."
https://openalex.org/W2370002298,"A suitable planting pattern and irrigation strategy are essential for optimizing winter wheat yield and water use efficiency (WUE). The study aimed to evaluate the impact of planting pattern and irrigation frequency on grain yield and WUE of winter wheat. During the 2013-2014 and 2014-2015 winter wheat growing seasons in the North China Plain, the effects of planting patterns and irrigation frequencies were determined on tiller number, grain yield, and WUE. The two planting patterns tested were wide-precision and conventional-cultivation. Each planting pattern had three irrigation regimes: irrigation (120 mm) at the jointing stage; irrigation (60 mm) at both the jointing and heading stages; and irrigation (40 mm) at the jointing, heading, and milking stages. In our study, tiller number was significantly higher in the wide-precision planting pattern than in the conventional-cultivation planting pattern. Additionally, the highest grain yields and WUE were observed when irrigation was applied at the jointing stage (120 mm) or at the jointing and heading stages (60 mm each) in the wide-precision planting pattern. These results could be attributed to higher tiller numbers as well as reduced water consumption due to reduced irrigation frequency. In both growing seasons, applying 60 mm of water at jointing and heading stages resulted in the highest grain yield among the treatments. Based on our results, for winter wheat production in semi-humid regions, we recommend a wide-precision planting pattern with irrigation (60 mm) at both the jointing and heading stages."
https://openalex.org/W2372837974,"Background Iron deficiency Anemia (IDA) in children is a recognized public health problem that impacts adversely on child morbidity, mortality and impairs cognitive development. In Pakistan information on the true prevalence and predictors of IDA is limited. This study sought to investigate IDA in children under five years of age using data from a nationally representative stratified cross-sectional survey. Methods Secondary analysis was performed on the National Nutrition Survey in Pakistan 2011–2012. We used a pre-structured instrument to collect socio demographic and nutritional data on mothers and children. We also collected Anthropometric measurements and blood samples for micronutrient deficiencies. IDA was defined as having both haemoglobin levels of <110 g/L and ferritin levels of < 12 μg/L. Data analysis was performed by applying univariate and multivariate techniques using logistic regression through SPSS. Findings A total of 7138 children aged between 6–59 months were included in the analysis. The prevalence of IDA was 33.2%. In multivariate regression analysis adjusted odds ratios (AOR) were calculated. Age < 24 months (AOR 1.40, 95% CI 1.18–1.55 p <0.05), stunting (AOR 1.42 CI 1.23–1.63 p<0.05), presence of clinical anemia (AOR 5.69 CI 4.93–6.56 p<0.05), having a mother with IDA (AOR 1.72 CI 1.47–2.01 p<0.05) and household food insecurity (AOR 1.20 CI 1.10–1.40 P<0.05) were associated with IDA. Living in a rural area (AOR 0.77 CI 0.65–0.90 p<0.05) and being a female child (AOR 0.87 CI 0.76–0.98 p<0.05) were associated with reduced odds of IDA. Conclusion The prevalence of IDA amongst Pakistani children represents a moderate burden that disproportionately affects the youngest, growth retarded children, affected children are more likely to have mothers with IDA and live in areas where food security is lacking. National efforts to alleviate the burden of IDA should involve both short term vertical programs such as iron supplementation and long term horizontal programs including wheat flour fortification."
https://openalex.org/W2348647453,"Apolipoprotein E4 (ApoE4), one of three common isoforms of ApoE, is a major risk factor for late-onset Alzheimer disease (AD). ApoE-deficient mice, as well as mice expressing human ApoE4, display impaired learning and memory functions and signs of neurodegeneration. Moreover, ApoE protects against high-fat (HF) diet induced neurodegeneration by its role in the maintenance of the integrity of the blood-brain barrier. The influence of a HF diet on the progression of AD-like cognitive and neuropathological changes was assessed in wild-type (WT), human ApoE4 and ApoE-knockout (ApoE-/-) mice to evaluate the modulatory role of ApoE in this process. From 12 months of age, female WT, ApoE4, and ApoE-/- mice were fed either a standard or a HF diet (19% butter, 0.5% cholate, 1.25% cholesterol) throughout life. At 15 months of age mice performed the Morris water maze, evaluating spatial learning and memory. ApoE-/- showed increased spatial learning compared to WT mice (p = 0.009). HF diet improved spatial learning in WT mice (p = 0.045), but did not affect ApoE4 and ApoE-/- mice. Immunohistochemical analyses of the hippocampus demonstrated increased neuroinflammation (CD68) in the cornu ammonis 1 (CA1) region in ApoE4 (p = 0.001) and in ApoE-/- (p = 0.032) mice on standard diet. HF diet tended to increase CD68 in the CA1 in WT mice (p = 0.052), while it decreased in ApoE4 (p = 0.009), but ApoE-/- remained unaffected. A trend towards increased neurogenesis (DCX) was found in both ApoE4 (p = 0.052) and ApoE-/- mice (p = 0.068). In conclusion, these data suggest that HF intake induces different effects in WT mice compared to ApoE4 and ApoE-/- with respect to markers for cognition and neurodegeneration. We propose that HF intake inhibits the compensatory mechanisms of neuroinflammation and neurogenesis in aged female ApoE4 and ApoE-/- mice."
https://openalex.org/W2393124220,"Kawasaki disease (KD) or Kawasaki syndrome is known as a vasculitis of small to medium-sized vessels, and coronary arteries are predominantly involved in childhood. Generally, 20-25% of untreated with IVIG and 3-5% of treated KD patients have been developed coronary artery lesions (CALs), such as dilatation and aneurysm. Understanding how coronary artery aneurysms (CAAs) are established and maintained in KD patients is therefore of great importance. Upon our previous genotyping data of 157 valid KD subjects, a genome-wide association study (GWAS) has been conducted among 11 (7%) CAA-developed KD patients to reveal five significant genetic variants passed pre-defined thresholds and resulted in two novel susceptibility protein-coding genes, which are NEBL (rs16921209 (P = 7.44 × 10(-9); OR = 32.22) and rs7922552 (P = 8.43 × 10(-9); OR = 32.0)) and TUBA3C (rs17076896 (P = 8.04 × 10(-9); OR = 21.03)). Their known functions have been reported to associate with cardiac muscle and tubulin, respectively. As a result, this might imply their putative roles of establishing CAAs during KD progression. Additionally, various model analyses have been utilized to determine dominant and recessive inheritance patterns of identified susceptibility mutations. Finally, all susceptibility genes hit by significant genetic variants were further investigated and the top three representative gene-ontology (GO) clusters were regulation of cell projection organization, neuron recognition, and peptidyl-threonine phosphorylation. Our results help to depict the potential routes of the pathogenesis of CAAs in KD patients and will facilitate researchers to improve the diagnosis and prognosis of KD in personalized medicine."
https://openalex.org/W2371987131,"Human coronaviruses (HCoVs) are associated with a variety of clinical presentations in children, but their role in disease remains uncertain. The objective of our prospective study was to investigate HCoVs associations with various clinical presentations in hospitalized children up to 6 years of age. Children hospitalized with acute bronchiolitis (AB), acute gastroenteritis (AGE), or febrile seizures (FS), and children admitted for elective surgical procedures (healthy controls) were included in the study. In patients with AB, AGE, and FS, a nasopharyngeal (NP) swab and blood sample were obtained upon admission and the follow-up visit 14 days later, whereas in children with AGE a stool sample was also acquired upon admission; in healthy controls a NP swab and stool sample were taken upon admission. Amplification of polymerase 1b gene was used to detect HCoVs in the specimens. HCoVs-positive specimens were also examined for the presence of several other viruses. HCoVs were most often detected in children with FS (19/192, 9.9%, 95% CI: 6–15%), followed by children with AGE (19/218, 8.7%, 95% CI: 5.3–13.3%) and AB (20/308, 6.5%, 95% CI: 4.0–9.8%). The presence of other viruses was a common finding, most frequent in the group of children with AB (19/20, 95%, 95% CI: 75.1–99.8%), followed by FS (10/19, 52.6%, 95% CI: 28.9–75.6%) and AGE (7/19, 36.8%, 95% CI: 16.3–61.6%). In healthy control children HCoVs were detected in 3/156 (1.9%, 95% CI: 0.4–5.5%) NP swabs and 1/150 (0.7%, 95% CI: 0.02–3.3%) stool samples. It seems that an etiological role of HCoVs is most likely in children with FS, considering that they had a higher proportion of positive HCoVs results than patients with AB and those with AGE, and had the highest viral load; however, the co-detection of other viruses was 52.6%. Trial Registration: ClinicalTrials.gov NCT00987519"
