id,abstract
https://openalex.org/W2058755882,
https://openalex.org/W2016545287,
https://openalex.org/W1560360966,"Rabbit synovial fibroblasts induced to undergo a specific switch in gene expression by agents that alter cell morphology secreted the neutral proteinase precursor procollagenase (apparent Mr of 53,000 and 57,000). A major Mr = 51,000 polypeptide that was always induced coordinately with procollagenase has now been identified as the proenzyme form of a metal-dependent proteinase active at neutral pH. We have named this proteinase stromelysin. Prostromelysin and procollagenase were the most prominent [35S]methionine-labeled secreted proteins of the induced fibroblasts. By the use of casein degradation as an assay for enzyme activity, stromelysin was isolated with high yield from the conditioned culture medium of 12-O-tetradecanoylphorbol 13-acetate-treated fibroblasts and migrated as an active form of Mr = 21,000 that was immunologically identical to the proteoglycan-degrading proteinase purified from rabbit bone. Immunoglobulin G from antiserum raised to purified rabbit bone proteoglycanase immunoprecipitated the Mr = 51,000 proenzyme form from conditioned medium of induced rabbit cells and also immunoprecipitated an Mr = 55,000 polypeptide from induced human fibroblasts. When rabbit prostromelysin was activated by trypsin or 4-aminophenylmercuric acetate, the proenzyme was converted to an active form of Mr = 41,000. During the course of the purification, prostromelysin was converted to an additional activatable form of Mr = 35,000 and additional active forms of Mr = 21,000-25,000, which had related peptide maps distinct from collagenase. All of these forms were immunologically cross-reactive. Purified stromelysin degraded casein, cartilage proteoglycans, fibronectin, alpha 1-proteinase inhibitor, and immunoglobulin G2a and had limited activity on laminin, elastin, type IV collagen, and gelatin, but did not degrade type I collagen. Stromelysin was inhibited by EDTA, 1,10-phenanthroline, and the specific glycoprotein tissue inhibitor of metalloproteinases isolated from human amniotic fluid and was therefore classified as a metalloproteinase."
https://openalex.org/W1569353770,"Fibrinogen binding to receptors on activated platelets is a prerequisite for platelet aggregation. However, the regions of fibrinogen interacting with these receptors have not been completely characterized. Fibronectin also binds to platelet fibrinogen receptors. Moreover, the amino acid sequence Arg-Gly-Asp-Ser, corresponding to the cell attachment site of fibronectin, is located near the carboxyl-terminal region of the alpha-chain of fibrinogen. We have examined the ability of this tetrapeptide to inhibit platelet aggregation and fibrinogen binding to activated platelets. Arg-Gly-Asp-Ser, but not the peptide Arg-Gly-Tyr-Ser-Leu-Gly, inhibited platelet aggregation stimulated by ADP, collagen, and gamma-thrombin without inhibiting platelet shape change or secretion. At a concentration of 60-80 microM, Arg-Gly-Asp-Ser inhibited the aggregation of ADP-stimulated gel-filtered platelets approximately equal to 50%. Arg-Gly-Asp-Ser, but not Arg-Gly-Tyr-Ser-Leu-Gly, also inhibited fibrinogen binding to ADP-stimulated platelets. This inhibition was competitive with a Ki of approximately equal to 25 microM but was incomplete even at higher tetrapeptide concentrations, indicating that Arg-Gly-Asp-Ser is a partial competitive inhibitor of fibrinogen binding. These data suggest that a region near the carboxyl-terminus of the alpha-chain of fibrinogen interacts with the fibrinogen receptor on activated platelets. The data also support the concept that the sequence Arg-Gly-Asp-Ser has been conserved for use in a variety of cellular adhesive processes."
https://openalex.org/W2093178095,
https://openalex.org/W2003594755,
https://openalex.org/W2106781808,
https://openalex.org/W1970883558,
https://openalex.org/W1978634509,
https://openalex.org/W1555692677,"Using cloned human prealbumin cDNA as a probe, Southern blot hybridization of human genomic DNA revealed that the prealbumin gene consists of an unique, single-copy DNA. The nucleotide sequences of the entire human prealbumin gene, including both 581 base pairs of the 5'- and 95 base pairs of the 3'-flanking sequences, were determined. The gene spans about 7.0 kilobase pairs and consists of four exons and three introns. As in most eukaryotic genes, the consensus TATA and CAAT sequences are found 30 and 101 nucleotides, respectively, upstream from the putative cap site, and a polyadenylation signal sequence AA-TAAA is found in the 3'-untranslated region. Unexpectedly, two independent open reading frames provided with respective regulatory sequences were found within the gene: one in the first intron and the other in the third intron."
https://openalex.org/W1578152528,"The formation of large cholesterol-enriched high density lipoproteins (HDL1/HDLc) from typical HDL3 requires lecithin:cholesterol acyltransferase activity, additional cholesterol, and a source of apolipoprotein (apo-) E. The present study explores the role of apo-E in promoting HDL1/HDLc formation and in imparting to these lipoprotein particles the ability to interact with the apo-B,E(low density lipoprotein (LDL] receptor. Incubation of normal canine serum with cholesterol-loaded mouse peritoneal macrophages resulted in the formation of HDL1/HDLc that competed with 125I-LDL for binding to the apo-B,E(LDL) receptors on cultured human fibroblasts. Cholesterol efflux from macrophages was necessary because incubation of normal canine serum with nonloaded macrophages did not cause HDL1/HDLc formation. However, cholesterol delivery to the serum was not sufficient to result in HDL1/HDLc formation. Apolipoprotein E had to be available. Incubation of apo-E-depleted canine serum with cholesterol-loaded J774 cells, a macrophage cell line that does not synthesize apo-E, demonstrated that no HDL1/HDLc formation was detected even in the presence of significant cholesterol efflux. However, addition of exogenous apo-E to the serum during the incubation with cholesterol-loaded J744 cells promoted the formation of large receptor-active HDL1/HDLc. The receptor binding activity of these particles produced in vitro correlated with the amount of apo-E incorporated into the HDL1/HDLc. Apolipoproteins A-I and C-III were ineffective in promoting HDL1/HDLc formation; thus, apo-E was unique in allowing HDL1/HDLc formation. These results demonstrate that when lecithin:cholesterol acyltransferase activity, cholesterol, and apo-E are present in serum, typical HDL can be transformed in vitro into large cholesterol-rich HDL1/HDLc that are capable of binding to lipoprotein receptors."
https://openalex.org/W1547271459,"Using the membranes treated with Triton X-100, we studied the interaction between gamma-aminobutyric acid (GABA)B receptors and the GTP-binding proteins which are the substrates for ADP-ribosylation by the islet-activating protein (IAP), pertussis toxin. The addition of guanine nucleotides to the membranes markedly decreased the binding of GABA to GABAB receptors. Preincubation of the membranes with IAP plus NAD caused ADP-ribosylation of the 41,000- and 39,000-Da proteins selectively and decreased GABA binding to GABAB receptors in a time- and dose-dependent manner. This decrease of binding appeared to be due to the reduction of receptor affinity for agonist. The GTP-binding proteins which are ADP-ribosylated by IAP were purified from the membrane fraction of bovine cerebral cortex. The addition of the purified GTP-binding proteins to IAP-treated membranes restored the high affinity binding of GABA to GABAB receptor. The two GTP-binding proteins which were resolved by octyl-Sepharose column chromatography showed similar efficacy in restoring GABA binding. Thus, GABAB receptors are coupled to GTP-binding proteins, IAP-specific substrates, in the brain membranes."
https://openalex.org/W1581572500,"A 1-kilobase DNA fragment containing the promoter of the bovine prolactin gene was fused to the chloramphenicol acetyltransferase gene and the activity of the promoter was assayed by transfection of the fusion gene into COS-1, HeLa, and GH3 cells. Transcription of the chloramphenicol acetyltransferase gene driven by the prolactin promoter was detected only in GH3 cells, a rat pituitary tumor cell line. Epidermal growth factor and thyroid releasing hormone produced a stimulation of transcription, and the synthetic glucocorticoid hormone dexamethasone effected an inhibition of transcription from the prolactin promoter. None of these factors significantly affected transcription of the chloramphenicol acetyltransferase gene fused to the Rous sarcoma virus promoter. Deletion of all but 250 base pairs of bovine prolactin 5'-flanking DNA had no effect, indicating that the signals sufficient for both stimulation and inhibition of transcription reside in close proximity to the promoter."
https://openalex.org/W2042772762,
https://openalex.org/W1571341395,"Human erythrocytes contained a soluble cytosolic epoxide hydrolase for stereospecific enzymatic hydration of leukotriene A4 into leukotriene B4. The enzyme was purified 1100-fold, to apparent electrophoretic homogeneity, by conventional DEAE-Sephacel fractionation followed by high performance anion exchange and chromatofocusing procedures. Its characteristics include a molecular weight of 54,000 +/- 1,000, an isoelectric point 4.9 +/- 0.2, a Km apparent from 7 to 36 microM for enzymatic hydration of leukotriene A4, and a pH optimum ranging from 7 to 8. The enzyme was partially inactivated by its initial exposure to leukotriene A4. There was slow but detectable enzymatic hydration (pmol/min/mg) of certain arachidonic acid epoxides including (+/-)-14,15-oxido-5,8-11-eicosatrienoic acid and (+/-)-11,12-oxido-5,8,14-eicosatrienoic acid, but not others, including 5,6-oxido-8,11,14-eicosatrienoic acid. Human erythrocyte epoxide hydrolase did not hydrate either styrene oxide or trans-stilbene oxide. In terms of its physical properties and substrate preference for leukotriene A4, the erythrocyte enzyme differs from previously described versions of epoxide hydrolase. Human erythrocytes represent a novel source for an extrahepatic, cytosolic epoxide hydrolase with a potential physiological role."
https://openalex.org/W1595879864,"We have isolated and partially purified an intracellular vesicle fraction from A-431 cells that contains both epidermal growth factor (EGF) and enzymatically active EGF:receptor/kinase. Exposure of intact A-431 cells to EGF leads to an accumulation of both EGF and kinase activity in this vesicle fraction. The accumulation is time- and temperature-dependent and is blocked by inhibitors of energy production. The EGF receptor in internalized vesicles is capable of autophosphorylation and, in the presence of Ca2+, of phosphorylation of the previously isolated 35-kDa protein (Fava, R. A., and Cohen, S. (1984) J. Biol. Chem. 259, 2636-2645). The demonstration of an EGF-induced increase in kinase activity of an internalized vesicle fraction lends credence to the hypothesis that EGF-induced endocytosis of the receptor is of physiological significance in the response of cells to this ligand. In addition, these results are consistent with the suggestion that the phosphorylation of the 35-kDa protein is associated with internalization of the EGF:receptor/kinase complex."
https://openalex.org/W212711927,"Abstract In several cell types, proliferation initiated by growth factors is associated with a rapid increase in cytoplasmic pH (pHi). This cytoplasmic alkalinization is due to the activation of an amiloride-sensitive Na+/H+ antiport. It is unclear whether growth factor-induced activation of the antiport or the resultant increase in pHi is the trigger for proliferation, an obligatory requirement for proliferation, or simply an associated phenomenon. Interleukin 2 (IL 2) acts as a growth factor for mitogen or antigen-stimulated thymus-derived (T) lymphocytes. In this study, we established that IL 2 produces an increase in pHi and determined whether this increase in pHi plays a role in the proliferative response to IL 2. Monitoring pHi with an intracellularly trapped, pH-sensitive, fluorescent dye, 2',7'-bis(carboxyethyl)-5,6-carboxyfluorescein, we demonstrated that IL 2 rapidly (less than 90 s) initiates an increase in pHi in IL 2-sensitive human and murine T cells. Because intracellular alkalinization requires extracellular Na+ and is amiloride-sensitive, it likely occurs through activation of the Na+/H+ antiport. Using partitioning of a weak acid, 5,5-dimethyl-2,4-oxazolidinedione, we confirmed that the IL 2-dependent increase in pHi is sustained for several hours and returns to near base-line levels by 18 h. We also investigated the consequence of preventing Na+/H+ exchange on the proliferative response induced by IL 2. IL 2-driven proliferation occurred in nominally bicarbonate-free medium in the presence of concentrations of amiloride analogs sufficient to inhibit the Na+/H+ antiport and prevent intracellular alkalinization. These data suggest that although the antiport is activated by binding of IL 2 to its receptor, intracellular alkalinization is not essential for IL 2-dependent proliferation. It seems unlikely that either cytoplasmic alkalinization or activation of the Na+/H+ antiport are triggers for T cell proliferation."
