id,abstract
https://openalex.org/W2084108532,"Background Placenta accreta/increta/percreta is associated with major pregnancy complications and is thought to be becoming more common. The aims of this study were to estimate the incidence of placenta accreta/increta/percreta in the UK and to investigate and quantify the associated risk factors. Methods A national case-control study using the UK Obstetric Surveillance System was undertaken, including 134 women diagnosed with placenta accreta/increta/percreta between May 2010 and April 2011 and 256 control women. Results The estimated incidence of placenta accreta/increta/percreta was 1.7 per 10,000 maternities overall; 577 per 10,000 in women with both a previous caesarean delivery and placenta praevia. Women who had a previous caesarean delivery (adjusted odds ratio (aOR) 14.41, 95%CI 5.63–36.85), other previous uterine surgery (aOR 3.40, 95%CI 1.30–8.91), an IVF pregnancy (aOR 32.13, 95%CI 2.03–509.23) and placenta praevia diagnosed antepartum (aOR 65.02, 95%CI 16.58–254.96) had raised odds of having placenta accreta/increta/percreta. There was also a raised odds of placenta accreta/increta/percreta associated with older maternal age in women without a previous caesarean delivery (aOR 1.30, 95%CI 1.13–1.50 for every one year increase in age). Conclusions Women with both a prior caesarean delivery and placenta praevia have a high incidence of placenta accreta/increta/percreta. There is a need to maintain a high index of suspicion of abnormal placental invasion in such women and preparations for delivery should be made accordingly."
https://openalex.org/W2051387942,"There is growing evidence of activated microglia and inflammatory processes in the cerebral cortex in amyotrophic lateral sclerosis (ALS). Activated microglia is characterized by increased expression of the 18 kDa translocator protein (TSPO) in the brain and may be a useful biomarker of inflammation. In this study, we evaluated neuroinflammation in ALS patients using a radioligand of TSPO, 18F-DPA-714. Ten patients with probable or definite ALS (all right-handed, without dementia, and untreated by riluzole or other medication that might bias the binding on the TSPO), were enrolled prospectively and eight healthy controls matched for age underwent a PET study. Comparison of the distribution volume ratios between both groups were performed using a Mann-Whitney’s test. Significant increase of distribution of volume ratios values corresponding to microglial activation was found in the ALS sample in primary motor, supplementary motor and temporal cortex (p = 0.009, p = 0.001 and p = 0.004, respectively). These results suggested that the cortical uptake of 18F-DPA-714 was increased in ALS patients during the “time of diagnosis” phase of the disease. This finding might improve our understanding of the pathophysiology of ALS and might be a surrogate marker of efficacy of treatment on microglial activation."
https://openalex.org/W2110481920,"In response to agriculture's vulnerability and contribution to climate change, many governments are developing initiatives that promote the adoption of mitigation and adaptation practices among farmers. Since most climate policies affecting agriculture rely on voluntary efforts by individual farmers, success requires a sound understanding of the factors that motivate farmers to change practices. Recent evidence suggests that past experience with the effects of climate change and the psychological distance associated with people's concern for global and local impacts can influence environmental behavior. Here we surveyed farmers in a representative rural county in California's Central Valley to examine how their intention to adopt mitigation and adaptation practices is influenced by previous climate experiences and their global and local concerns about climate change. Perceived changes in water availability had significant effects on farmers' intention to adopt mitigation and adaptation strategies, which were mediated through global and local concerns respectively. This suggests that mitigation is largely motivated by psychologically distant concerns and beliefs about climate change, while adaptation is driven by psychologically proximate concerns for local impacts. This match between attitudes and behaviors according to the psychological distance at which they are cognitively construed indicates that policy and outreach initiatives may benefit by framing climate impacts and behavioral goals concordantly; either in a global context for mitigation or a local context for adaptation."
https://openalex.org/W1974074976,"Mycobacterium tuberculosis is a major human pathogen and the causative agent for the pulmonary disease, tuberculosis (TB). Current treatment programs to combat TB are under threat due to the emergence of multi-drug and extensively-drug resistant TB. Through the use of high throughput whole cell screening of an extensive compound library a number of imidazo[1,2-a]pyridine (IP) compounds were obtained as potent lead molecules active against M. tuberculosis and Mycobacterium bovis BCG. The IP inhibitors (1–4) demonstrated minimum inhibitory concentrations (MICs) in the range of 0.03 to 5 µM against a panel of M. tuberculosis strains. M. bovis BCG spontaneous resistant mutants were generated against IP 1, 3, and 4 at 5× MIC and subsequent whole genome sequencing identified a single nucleotide polymorphism 937ACC>937GCC (T313A) in qcrB, which encodes the b subunit of the electron transport ubiquinol cytochrome C reductase. This mutation also conferred cross-resistance against IP 1, 3 and 4 demonstrating a common target. Gene dosage experiments confirmed M. bovis BCG QcrB as the target where over-expression in M. bovis BCG led to an increase in MIC from 0.5 to >8 µM for IP 3. An acute murine model of TB infection established bacteriostatic activity of the IP series, which await further detailed characterization."
https://openalex.org/W2086294503,"Silicon (Si) cycling controls atmospheric CO2 concentrations and thus, the global climate, through three well-recognized means: chemical weathering of mineral silicates, occlusion of carbon (C) to soil phytoliths, and the oceanic biological Si pump. In the latter, oceanic diatoms directly sequester 25.8 Gton C yr−1, accounting for 43% of the total oceanic net primary production (NPP). However, another important link between C and Si cycling remains largely ignored, specifically the role of Si in terrestrial NPP. Here we show that 55% of terrestrial NPP (33 Gton C yr−1) is due to active Si-accumulating vegetation, on par with the amount of C sequestered annually via marine diatoms. Our results suggest that similar to oceanic diatoms, the biological Si cycle of land plants also controls atmospheric CO2 levels. In addition, we provide the first estimates of Si fixed in terrestrial vegetation by major global biome type, highlighting the ecosystems of most dynamic Si fixation. Projected global land use change will convert forests to agricultural lands, increasing the fixation of Si by land plants, and the magnitude of the terrestrial Si pump."
https://openalex.org/W1983848002,"In the mammalian cortex, the dorsal telencephalon exhibits a characteristic stratified structure. We previously reported that three-dimensional (3D) culture of mouse ES cells (mESCs) can efficiently generate cortical neuroepithelium (NE) and layer-specific cortical neurons. However, the cortical NE generated in this mESC culture was structurally unstable and broke into small neural rosettes by culture day 7, suggesting that some factors for reinforcing the structural integrity were missing. Here we report substantial supporting effects of the extracellular matrix (ECM) protein laminin on the continuous formation of properly polarized cortical NE in floating aggregate culture of mESCs. The addition of purified laminin and entactin (a laminin-associated protein), even at low concentrations, stabilized the formation of continuous cortical NE as well as the maintenance of basement membrane and prevented rosette formation. Treatment with the neutralizing ß1-integrin antibody impaired the continuous NE formation. The stabilized cortical NE exhibited typical interkinetic nuclear migration of cortical progenitors, as seen in the embryonic cortex. The laminin-treated cortical NE maintained a continuous structure even on culture days 12 and 15, and contained ventricular, basal-progenitor, cortical-plate and Cajal-Retzius cell layers. The cortical NE in this culture was flanked by cortical hem-like tissue. Furthermore, when Shh was added, ventral telencephalic structures such as lateral ganglionic eminence-like tissue formed in the region adjacent to the cortical NE. Thus, our results indicate that laminin-entactin ECM promotes the formation of structurally stable telencephalic tissues in 3D ESC culture, and supports the morphogenetic recapitulation of cortical development."
https://openalex.org/W1966556466,"Human cytomegalovirus (CMV) infection of the developing fetus can result in adverse pregnancy outcomes including death in utero. Fetal injury results from direct viral cytopathic damage to the CMV-infected fetus, although evidence suggests CMV placental infection may indirectly cause injury to the fetus, possibly via immune dysregulation with placental dysfunction. This study investigated the effects of CMV infection on expression of the chemokine MCP-1 (CCL2) and cytokine TNF-α in placentae from naturally infected stillborn babies, and compared these changes with those found in placental villous explant histocultures acutely infected with CMV ex vivo. Tissue cytokine protein levels were assessed using quantitative immunohistochemistry. CMV-infected placentae from stillborn babies had significantly elevated MCP-1 and TNF-α levels compared with uninfected placentae (p = 0.001 and p = 0.007), which was not observed in placentae infected with other microorganisms (p = 0.62 and p = 0.71) (n = 7 per group). Modelling acute clinical infection using ex vivo placental explant histocultures showed infection with CMV laboratory strain AD169 (0.2 pfu/ml) caused significantly elevated expression of MCP-1 and TNF-α compared with uninfected explants (p = 0.0003 and p<0.0001) (n = 25 per group). Explant infection with wild-type Merlin at a tenfold lower multiplicity of infection (0.02 pfu/ml), caused a significant positive correlation between increased explant infection and upregulation of MCP-1 and TNF-α expression (p = 0.0001 and p = 0.017). Cytokine dysregulation has been associated with adverse outcomes of pregnancy, and can negatively affect placental development and function. These novel findings demonstrate CMV infection modulates the placental immune environment in vivo and in a multicellular ex vivo model, suggesting CMV-induced cytokine modulation as a potential initiator and/or exacerbator of placental and fetal injury."
https://openalex.org/W2078097741,"Epigenetic silencing is a common mechanism to inactivate tumor suppressor genes during carcinogenesis. Enhancer of Zeste 2 (EZH2) is the histone methyltransferase subunit in polycomb repressive complex 2 which mediates transcriptional repression through histone methylation. EZH2 overexpression has been linked to aggressive phenotypes of certain cancers. However, the mechanism that EZH2 played in promoting malignancy in non-small cell lung cancer (NSCLC) remains unclear. In addition, the correlation of EZH2 overexpression and the prognosis of NSCLC patients in non-Asian cohort need to be determined.Up-regulation of EZH2 was found in NSCLC cells compared with normal human bronchial epithelial cells by western blot assay. Upon EZH2 knockdown using small interfering RNA (siRNA), the proliferation, anchorage-independent growth and invasion of NSCLC cells were remarkably suppressed with profound induction of G1 arrest. Furthermore, the expression of cyclin D1 was notably reduced whereas p15(INK4B), p21(Waf1/Cip1) and p27(Kip1) were increased in NSCLC cells after EZH2-siRNA delivery. To determine whether EZH2 expression contributes to disease progression in patients with NSCLC, Taqman quantitative real-time RT-PCR was used to measure the expression of EZH2 in paired tumor and normal samples. Univariate analysis revealed that patients with NSCLC whose tumors had a higher EZH2 expression had significantly inferior overall, disease-specific, and disease-free survivals compared to those whose tumors expressed lower EZH2 (P = 0.005, P = 0.001 and P = 0.003, respectively). In multivariate analysis, EZH2 expression was an independent predictor of disease-free survival (hazard ratio = 0.450, 95% CI: 0.270 to 0.750, P = 0.002).Our results demonstrate that EZH2 overexpression is critical for NSCLC progression. EZH2 mRNA levels may serve as a prognostic predictor for patients with NSCLC."
https://openalex.org/W2078602675,"Neurotrophic factors, such as glial cell line-derived neurotrophic factor (GDNF), are promising therapeutic agents for neurodegenerative diseases. However, the application of GDNF to treat these diseases effectively is limited because the blood–brain barrier (BBB) prevents the local delivery of macromolecular therapeutic agents from entering the central nervous system (CNS). Focused ultrasound combined with microbubbles (MBs) using appropriate parameters has been previously demonstrated to be able to open the BBB locally and noninvasively. This study investigated the targeted delivery of GDNF MBs through the BBB by magnetic resonance imaging (MRI)-guided focused ultrasound. Evans Blue extravasation and histological examination were used to determine the optimum focused ultrasound parameters. Enzyme-linked immunosorbent assay was performed to verify the effects of GDNF bound on MBs using a biotin–avidin bridging chemistry method to promote GDNF delivery into the brain. The results showed that GDNF can be delivered locally and noninvasively into the CNS through the BBB using MRI-guided focused ultrasound combined with MBs under optimum parameters. MBs that bind GDNF combined with MRI-guided focused ultrasound may be an effective way of delivering neurotrophic factors directly into the CNS. The method described herein provides a potential means of treating patients with CNS diseases."
https://openalex.org/W2054710659,"Extensive land-use change in the tropics has produced a mosaic of successional forests within an agricultural and cattle-pasture matrix. Post-disturbance biodiversity assessments have found that regeneration speed depends upon propagule availability and the intensity and duration of disturbance. However, reestablishment of species interactions is still poorly understood and this limits our understanding of the anthropogenic impacts upon ecosystem resilience. This is the first investigation that evaluates plant-herbivore interaction networks during secondary succession. In particular we investigated succession in a Mexican tropical dry forest using data of caterpillar associations with plants during 2007–2010. Plant-herbivore networks showed high resilience. We found no differences in most network descriptors between secondary and mature forest and only recently abandoned fields were found to be different. No significant nestedness or modularity network structure was found. Plant-herbivore network properties appear to quickly reestablish after perturbation, despite differences in species richness and composition. This study provides some valuable guidelines for the implement of restoration efforts that can enhance ecological processes such as the interaction between plants and their herbivores."
