id,abstract
https://openalex.org/W2620760558,"Data imbalance is frequently encountered in biomedical applications. Resampling techniques can be used in binary classification to tackle this issue. However such solutions are not desired when the number of samples in the small class is limited. Moreover the use of inadequate performance metrics, such as accuracy, lead to poor generalization results because the classifiers tend to predict the largest size class. One of the good approaches to deal with this issue is to optimize performance metrics that are designed to handle data imbalance. Matthews Correlation Coefficient (MCC) is widely used in Bioinformatics as a performance metric. We are interested in developing a new classifier based on the MCC metric to handle imbalanced data. We derive an optimal Bayes classifier for the MCC metric using an approach based on Frechet derivative. We show that the proposed algorithm has the nice theoretical property of consistency. Using simulated data, we verify the correctness of our optimality result by searching in the space of all possible binary classifiers. The proposed classifier is evaluated on 64 datasets from a wide range data imbalance. We compare both classification performance and CPU efficiency for three classifiers: 1) the proposed algorithm (MCC-classifier), the Bayes classifier with a default threshold (MCC-base) and imbalanced SVM (SVM-imba). The experimental evaluation shows that MCC-classifier has a close performance to SVM-imba while being simpler and more efficient."
https://openalex.org/W2620791301,"NMR on diamonds gets down to chemistry Nuclear magnetic resonance (NMR) spectroscopy is immensely useful for chemical characterization, but it requires relatively large amounts of sample. Recent studies have leveraged nitrogen vacancy centers in diamond to detect NMR signals from samples of just a few cubic nanometers, but with low resolution. Aslam et al. optimized this technique to achieve a resolution of 1 part per million—sufficient to distinguish among alkyl, vinyl, and aryl protons in solution (see the Perspective by Bar-Gill and Retzker). They also demonstrated solid-state implementation and fluorine detection. Science , this issue p. 67 ; see also p. 38"
https://openalex.org/W2621240879,"Inherited microcephaly exposes Zika culprit Microcephaly has been the terrifying hallmark of the recent outbreak of Zika virus (ZIKV) in the Americas. How the virus damages brain development in the fetus is enigmatic. Chavali et al. found that in congenital microcephaly, mutations in a neural precursor protein, Musashi-1 (MSI1), impede RNA binding to neural stem cell targets, resulting in abnormal brain development (see the Perspective by Griffin). MSI1 also binds ZIKV RNA to amplify viral replication in cells. This interaction could put a pregnant woman at risk of giving birth to a microcephalic child. Furthermore, MSI1 is expressed at high levels in the mouse testis, which may explain the sexual transmission of this virus. Science , this issue p. 83 ; see also p. 33"
https://openalex.org/W2620673035,"Present paper offers considerable information on traditional uses of medicinal plants by the inhabitants of Hafizabad district, Punjab-Pakistan. This is the first quantitative ethnobotanical study from the area comprising popularity level of medicinal plant species intendedby using relative popularity level (RPL) and rank order priority (ROP) indices.Ethnobotanical data were collected by interviewing 166 local informants and 35 traditional health practioners (THPs) from different localities of Hafizabad district. Demographic features of informants; life form, part used, methods of preparation, modes of application and ethnomedicinal uses were documented. Ethnobotanical data were analyzed using quantitative tools, i.e. Relative frequency citation (RFC), use value (UV), informant consensus factor (ICF) fidelity level (FL), RPL and ROP indices. A total of 85 species belonging to 71 genera and 34 families were documented along with ethnomedicinal uses. Solanum surattense, Withania somnifera, Cyperus rotundus, Solanum nigrum and Melia azedarach were the most utilized medicinal plant species with highest used value. The reported ailments were classified into 11 disease categories based on ICF values and highest number of plant species was reported to treat dermatological and gastrointestinal disorders. Withania somnifera and Ranunculus sceleratus with maximum FL (100%), were used against gastrointestinal and urinary disorders, respectively. The RPL and ROP values were calculated to recognize the folk medicinal plant wealth; six out of 32 plant species (19%) were found popular, based on citation by more than half of the maximum number of informant viz. 26. Consequently, the ROP value for these species was more than 75. The comparative assessment with reported literature revealed 15% resemblance and 6% variation to previous data;however79% uses of the reported species were recorded for the first time. The diversity of medicinal plant species and associated traditional knowledge is significant in primary health care system. Medicinal plant species with high RPL values should be screened for comprehensive phytochemical and pharmacological studies. This could be useful in novel drug discovery and to validate the ethomendicinal knowledge."
https://openalex.org/W2621362391,A cluster of microRNAs regulates both normal pain sensitivity and the pathological responses of chronic pain.
https://openalex.org/W2609411945,"As it is getting increasingly difficult to achieve gains in the density and power efficiency of microelectronic computing devices because of lithographic techniques reaching fundamental physical limits, new approaches are required to maximize the benefits of distributed sensors, micro-robots or smart materials. Biologically-inspired devices, such as artificial neural networks, can process information with a high level of parallelism to efficiently solve difficult problems, even when implemented using conventional microelectronic technologies. We describe a mechanical device, which operates in a manner similar to artificial neural networks, to solve efficiently two difficult benchmark problems (computing the parity of a bit stream, and classifying spoken words). The device consists in a network of masses coupled by linear springs and attached to a substrate by non-linear springs, thus forming a network of anharmonic oscillators. As the masses can directly couple to forces applied on the device, this approach combines sensing and computing functions in a single power-efficient device with compact dimensions."
https://openalex.org/W2620763986,"The objective of this study was to assess the impact of health-related quality of life (HRQOL) across prevalent chronic conditions, individually and comorbid, in school-aged children in the Netherlands. 5301 children aged 4-11 years from the Dutch Health Interview Survey were included. Parents completed questionnaires regarding child and parental characteristics. HRQOL of children was measured using the Child Health Questionnaire Parent Form 28 (CHQ-PF28). Independent-t tests were used to assess differences in the mean scores of the CHQ-PF28 summary scales and profile scales between children with a prevalent chronic condition (excluding or including children with multiple chronic conditions) and children without a chronic condition. Cohen's effect sizes (d) were calculated to assess the clinical significance of difference. The mean age of children was 7.55 (SD 2.30) years; 50.0% were boys. In children without any chronic condition, the mean score of physical summary scale (PhS) was 58.53 (SD 4.28) and mean score of the psychosocial summary scale (PsS) was 53.86 (SD 5.87). Generally, PhS and/or PsS scores in children with only one condition were lower (p<0.05) than for children without chronic conditions. When children with multiple conditions were included, mean scores of CHQ-PF28 summary and profile scales were generally lower than when they were excluded. The present study shows important information regarding the impact of prevalent chronic conditions on HRQOL in a representative population-based sample of school-aged children in the Netherlands. The information could be used for developing a more holistic approach to patient care and a surveillance framework for health promotion."
https://openalex.org/W2620620608,"The skin is inhabited by a multitude of microorganisms. An imbalance of these microorganisms is associated with disease, however, the causal relationship between skin microbiota and disease remains unknown. To describe the cutaneous bacterial microbiota of cats and determine whether bacterial dysbiosis occurs on the skin of allergic cats, the skin surfaces on various regions of 11 healthy cats and 10 allergic cats were sampled.Genomic DNA was extracted from skin swabs and sequenced using primers that target the V4 region of the bacterial 16S rRNA. The bacterial sequences from healthy cats revealed that there are differences in species diversity and richness between body sites and different epithelial surfaces. Bacterial communities preferred body site niches in the healthy cats, however, the bacterial communities on allergic cat skin tended to be more unique to the individual cat. Overall, the number of bacterial species was not significantly different between the two health status groups, however, the abundances of these bacterial species were different between healthy and allergic skin. Staphylococcus, in addition to other taxa, was more abundant on allergic skin.This study reveals that there are more bacterial species inhabiting the skin of cats than previously thought and provide some evidence of an association between dysbiosis and skin disease."
https://openalex.org/W2620611956,"Polymicrobial sepsis in mice causes myocardial dysfunction after generation of the complement anaphylatoxin, complement component 5a (C5a). C5a interacts with its receptors on cardiomyocytes (CMs), resulting in redox imbalance and cardiac dysfunction that can be functionally measured and quantitated using Doppler echocardiography. In this report we have evaluated activation of MAPKs and Akt in CMs exposed to C5a in vitro and after cecal ligation and puncture (CLP) in vivo In both cases, C5a in vitro caused activation (phosphorylation) of MAPKs and Akt in CMs, which required availability of both C5a receptors. Using immunofluorescence technology, activation of MAPKs and Akt occurred in left ventricular (LV) CMs, requiring both C5a receptors, C5aR1 and -2. Use of a water-soluble p38 inhibitor curtailed activation in vivo of MAPKs and Akt in LV CMs as well as the appearance of cytokines and histones in plasma from CLP mice. When mouse macrophages were exposed in vitro to LPS, activation of MAPKs and Akt also occurred. The copresence of the p38 inhibitor blocked these activation responses. Finally, the presence of the p38 inhibitor in CLP mice reduced the development of cardiac dysfunction. These data suggest that polymicrobial sepsis causes cardiac dysfunction that appears to be linked to activation of MAPKs and Akt in heart.-Fattahi, F., Kalbitz, M., Malan, E. A., Abe, E., Jajou, L., Huber-Lang, M. S., Bosmann, M., Russell, M. W., Zetoune, F. S., Ward, P. A. Complement-induced activation of MAPKs and Akt during sepsis: role in cardiac dysfunction."
https://openalex.org/W2620644250,"Dengue disease is still a major health problem in Indonesia. Surabaya, the second largest city in the country, is endemic for dengue. We report here on dengue disease in Surabaya, investigating the clinical manifestations, the distribution of dengue virus (DENV) serotypes, and the relationships between clinical manifestations and the genetic characteristics of DENV. A total of 148 patients suspected of having dengue were recruited during February-August 2012. One hundred one (68%) of them were children, and 47 (32%) were adults. Dengue fever (DF) and Dengue hemorrhagic fever (DHF) were equally manifested in all of the patients. We performed DENV serotyping on all of the samples using real-time RT-PCR. Of 148, 79 (53%) samples were detected as DENV positive, with DENV-1 as the predominant serotype (73%), followed by DENV-2 (8%), DENV-4 (8%), and DENV-3 (6%), while 5% were mixed infections. Based on the Envelope gene sequences, we performed phylogenetic analyses of 24 isolates to genotype the DENV circulating in Surabaya in 2012, and the analysis revealed that DENV-1 consisted of Genotypes I and IV, DENV-2 was of the Cosmopolitan genotype, the DENV-3 viruses were of Genotype I, and DENV-4 was detected as Genotype II. We correlated the infecting DENV serotypes with clinical manifestations and laboratory parameters; however, no significant correlations were found. Amino acid analysis of Envelope protein did not find any unique mutations related to disease severity."
