id,abstract
https://openalex.org/W2887136521,"Soils harbour some of the most diverse microbiomes on Earth and are essential for both nutrient cycling and carbon storage. To understand soil functioning, it is necessary to model the global distribution patterns and functional gene repertoires of soil microorganisms, as well as the biotic and environmental associations between the diversity and structure of both bacterial and fungal soil communities1–4. Here we show, by leveraging metagenomics and metabarcoding of global topsoil samples (189 sites, 7,560 subsamples), that bacterial, but not fungal, genetic diversity is highest in temperate habitats and that microbial gene composition varies more strongly with environmental variables than with geographic distance. We demonstrate that fungi and bacteria show global niche differentiation that is associated with contrasting diversity responses to precipitation and soil pH. Furthermore, we provide evidence for strong bacterial–fungal antagonism, inferred from antibiotic-resistance genes, in topsoil and ocean habitats, indicating the substantial role of biotic interactions in shaping microbial communities. Our results suggest that both competition and environmental filtering affect the abundance, composition and encoded gene functions of bacterial and fungal communities, indicating that the relative contributions of these microorganisms to global nutrient cycling varies spatially. Metagenomic, chemical and biomass analyses of topsoil samples from around the world reveal spatial and environmental trends in microbial community composition and genetic diversity."
https://openalex.org/W2887886950,"The airways of the lung are the primary sites of disease in asthma and cystic fibrosis. Here we study the cellular composition and hierarchy of the mouse tracheal epithelium by single-cell RNA-sequencing (scRNA-seq) and in vivo lineage tracing. We identify a rare cell type, the Foxi1+ pulmonary ionocyte; functional variations in club cells based on their location; a distinct cell type in high turnover squamous epithelial structures that we term 'hillocks'; and disease-relevant subsets of tuft and goblet cells. We developed 'pulse-seq', combining scRNA-seq and lineage tracing, to show that tuft, neuroendocrine and ionocyte cells are continually and directly replenished by basal progenitor cells. Ionocytes are the major source of transcripts of the cystic fibrosis transmembrane conductance regulator in both mouse (Cftr) and human (CFTR). Knockout of Foxi1 in mouse ionocytes causes loss of Cftr expression and disrupts airway fluid and mucus physiology, phenotypes that are characteristic of cystic fibrosis. By associating cell-type-specific expression programs with key disease genes, we establish a new cellular narrative for airways disease."
https://openalex.org/W2885499809,"The functions of epithelial tissues are dictated by the types, abundance and distribution of the differentiated cells they contain. Attempts to restore tissue function after damage require knowledge of how physiological tasks are distributed among cell types, and how cell states vary between homeostasis, injury–repair and disease. In the conducting airway, a heterogeneous basal cell population gives rise to specialized luminal cells that perform mucociliary clearance1. Here we perform single-cell profiling of human bronchial epithelial cells and mouse tracheal epithelial cells to obtain a comprehensive census of cell types in the conducting airway and their behaviour in homeostasis and regeneration. Our analysis reveals cell states that represent known and novel cell populations, delineates their heterogeneity and identifies distinct differentiation trajectories during homeostasis and tissue repair. Finally, we identified a novel, rare cell type that we call the ‘pulmonary ionocyte’, which co-expresses FOXI1, multiple subunits of the vacuolar-type H+-ATPase (V-ATPase) and CFTR, the gene that is mutated in cystic fibrosis. Using immunofluorescence, modulation of signalling pathways and electrophysiology, we show that Notch signalling is necessary and FOXI1 expression is sufficient to drive the production of the pulmonary ionocyte, and that the pulmonary ionocyte is a major source of CFTR activity in the conducting airway epithelium. Single-cell RNA sequencing analysis is used to identify cell types in the tracheal epithelium, including previously unidentified ionocytes, which express high levels of the cystic fibrosis transmembrane conductance regulator, CFTR."
https://openalex.org/W2885447929,
https://openalex.org/W2883993204,"Despite the widespread success of transition-metal-catalysed cross-coupling methodologies, considerable limitations still exist in reactions at sp3-hybridized carbon atoms, with most approaches relying on prefunctionalized alkylmetal or bromide coupling partners1,2. Although the use of native functional groups (for example, carboxylic acids, alkenes and alcohols) has improved the overall efficiency of such transformations by expanding the range of potential feedstocks3-5, the direct functionalization of carbon-hydrogen (C-H) bonds-the most abundant moiety in organic molecules-represents a more ideal approach to molecular construction. In recent years, an impressive range of reactions that form C(sp3)-heteroatom bonds from strong C-H bonds has been reported6,7. Additionally, valuable technologies have been developed for the formation of carbon-carbon bonds from the corresponding C(sp3)-H bonds via substrate-directed transition-metal C-H insertion8, undirected C-H insertion by captodative rhodium carbenoid complexes9, or hydrogen atom transfer from weak, hydridic C-H bonds by electrophilic open-shell species10-14. Despite these advances, a mild and general platform for the coupling of strong, neutral C(sp3)-H bonds with aryl electrophiles has not been realized. Here we describe a protocol for the direct C(sp3) arylation of a diverse set of aliphatic, C-H bond-containing organic frameworks through the combination of light-driven, polyoxometalate-facilitated hydrogen atom transfer and nickel catalysis. This dual-catalytic manifold enables the generation of carbon-centred radicals from strong, neutral C-H bonds, which thereafter act as nucleophiles in nickel-mediated cross-coupling with aryl bromides to afford C(sp3)-C(sp2) cross-coupled products. This technology enables unprecedented, single-step access to a broad array of complex, medicinally relevant molecules directly from natural products and chemical feedstocks through functionalization at sites that are unreactive under traditional methods."
https://openalex.org/W2883907336,
https://openalex.org/W3105822606,"Reflection and refraction occur at interface between two different media. These two fundamental phenomena form the basis of fabricating various wave components. Specifically, refraction, dubbed positive refraction nowadays, appears in the opposite side of the interface normal with respect to the incidence. Negative refraction, emerging in the same side by contrast, has been observed in artificial materials1-5 following a prediction by Veslago6, which has stimulated many fascinating applications such as super-resolution imaging7. Here we report the first discovery of negative refraction of the topological surface arc states of Weyl crystals, realized for airborne sound in a novel woodpile phononic crystal. The interfaces are one-dimensional edges that separate different crystal facets. By tailoring the surface terminations of such a Weyl phononic crystal, open equifrequency contours of surface acoustic waves can be delicately designed to produce the negative refraction, to contrast the positive counterpart realized in the same sample. Strikingly different from the conventional interfacial phenomena, the unwanted reflection can be made forbidden by exploiting the open nature of the surface equifrequency contours, which is a topologically protected surface hallmark of Weyl crystals8-12."
https://openalex.org/W2887001543,
https://openalex.org/W2886259097,"A short, 14-amino-acid segment called SP1, located in the Gag structural protein1, has a critical role during the formation of the HIV-1 virus particle. During virus assembly, the SP1 peptide and seven preceding residues fold into a six-helix bundle, which holds together the Gag hexamer and facilitates the formation of a curved immature hexagonal lattice underneath the viral membrane2,3. Upon completion of assembly and budding, proteolytic cleavage of Gag leads to virus maturation, in which the immature lattice is broken down; the liberated CA domain of Gag then re-assembles into the mature conical capsid that encloses the viral genome and associated enzymes. Folding and proteolysis of the six-helix bundle are crucial rate-limiting steps of both Gag assembly and disassembly, and the six-helix bundle is an established target of HIV-1 inhibitors4,5. Here, using a combination of structural and functional analyses, we show that inositol hexakisphosphate (InsP6, also known as IP6) facilitates the formation of the six-helix bundle and assembly of the immature HIV-1 Gag lattice. IP6 makes ionic contacts with two rings of lysine residues at the centre of the Gag hexamer. Proteolytic cleavage then unmasks an alternative binding site, where IP6 interaction promotes the assembly of the mature capsid lattice. These studies identify IP6 as a naturally occurring small molecule that promotes both assembly and maturation of HIV-1."
https://openalex.org/W2887443702,
