id,abstract
https://openalex.org/W2981869278,"Racial bias in health algorithms The U.S. health care system uses commercial algorithms to guide health decisions. Obermeyer et al. find evidence of racial bias in one widely used algorithm, such that Black patients assigned the same level of risk by the algorithm are sicker than White patients (see the Perspective by Benjamin). The authors estimated that this racial bias reduces the number of Black patients identified for extra care by more than half. Bias occurs because the algorithm uses health costs as a proxy for health needs. Less money is spent on Black patients who have the same level of need, and the algorithm thus falsely concludes that Black patients are healthier than equally sick White patients. Reformulating the algorithm so that it no longer uses costs as a proxy for needs eliminates the racial bias in predicting who needs extra care. Science , this issue p. 447 ; see also p. 421"
https://openalex.org/W2981626070,Studies of interfacial reactions and mass transport may allow safe use of lithium metal anodes
https://openalex.org/W2981494076,"Commensals rule the MAITrix Mucosal-associated invariant T (MAIT) cells play an important role in mucosal homeostasis. MAIT cells recognize microbial small molecules presented by the major histocompatibility complex class Ib molecule MR1. MAIT cells are absent in germ-free mice, and the mechanisms by which microbiota control MAIT cell development are unknown (see the Perspective by Oh and Unutmaz). Legoux et al. show that, in mice, development of MAIT cells within the thymus is governed by the bacterial product 5-(2-oxopropylideneamino)-6- d -ribitylaminouracil, which rapidly traffics from the mucosa to the thymus, where it is captured by MR1 and presented to developing MAIT cells. Constantinides et al. report that MAIT cell induction only occurs during a limited, early-life window and requires exposure to defined microbes that produce riboflavin derivatives. Continual interactions between MAIT cells and commensals in the skin modulates tissue repair functions. Together, these papers highlight how the microbiota can direct immune cell development and subsequent function at mucosal sites by secreting compounds that act like self-antigens. Science , this issue p. 494 , p. eaax6624 ; see also p. 419"
https://openalex.org/W2981669967,"Flexible ferroelectrics High-quality ferroelectric materials, which polarize in response to an electric field, are usually oxides that crack when bent. Dong et al. found that high-quality membranes of barium titanate are surprisingly flexible and super-elastic. These films accommodate large strains through dynamic evolution of nanodomains during deformation. This discovery is important for developing more robust flexible devices. Science , this issue p. 475"
https://openalex.org/W2981612066,"Earthworm distribution in global soils Earthworms are key components of soil ecological communities, performing vital functions in decomposition and nutrient cycling through ecosystems. Using data from more than 7000 sites, Phillips et al. developed global maps of the distribution of earthworm diversity, abundance, and biomass (see the Perspective by Fierer). The patterns differ from those typically found in aboveground taxa; there are peaks of diversity and abundance in the mid-latitude regions and peaks of biomass in the tropics. Climate variables strongly influence these patterns, and changes are likely to have cascading effects on other soil organisms and wider ecosystem functions. Science , this issue p. 480 ; see also p. 425"
https://openalex.org/W2982268628,"Brain anatomy revealed in startling detail The mammalian cerebral cortex is an enormously complex network of neuronal processes that are long and thin, branching, and extremely densely packed. This high packing density has made the reconstruction of cortical neuronal networks challenging. Motta et al. used advanced automated imaging and analysis tools to reconstruct with high spatial resolution the morphological features of 89 neurons and their connections in the mouse barrel cortex. The reconstruction covered an area more than two orders of magnitude larger than earlier neuroanatomical mapping attempts. This approach revealed information about the connectivity of inhibitory and excitatory synapses of corticocortical as well as excitatory thalamocortical connections. Science , this issue p. eaay3134"
https://openalex.org/W2981946492,A future electric transportation market will depend on battery innovation
https://openalex.org/W2981536928,"Better vaccines against influenza virus are urgently needed to provide broader protection against diverse strains, subtypes, and types. Such efforts are assisted by the identification of novel broadly neutralizing epitopes targeted by protective antibodies. Influenza vaccine development has largely focused on the hemagglutinin, but the other major surface antigen, the neuraminidase, has reemerged as a potential target for universal vaccines. We describe three human monoclonal antibodies isolated from an H3N2-infected donor that bind with exceptional breadth to multiple different influenza A and B virus neuraminidases. These antibodies neutralize the virus, mediate effector functions, are broadly protective in vivo, and inhibit neuraminidase activity by directly binding to the active site. Structural and functional characterization of these antibodies will inform the development of neuraminidase-based universal vaccines against influenza virus."
https://openalex.org/W2982028130,"Milling corundum nanoparticles High-purity corundum (α-Al 2 O 3 ) nanoparticles could enable applications such as more stable catalyst supports or precursors for high-strength ceramics. Milling of corundum only produces micrometer-scale particles, and direct synthesis from other aluminum oxides that would be likely starting materials, such as γ-Al 2 O 3 , fails because of the high activation barrier for converting the lattice structure of these cubic close-packed oxides. Amrute et al. show that ball milling of boehmite, γ-AlOOH, created ∼13-nanometer-diameter corundum nanoparticles of high purity through a mechanically induced dehydration reaction and by the effect of milling impacts on the surface energy of the particles. Science , this issue p. 485"
https://openalex.org/W2981792884,"Terrestrial record of recovery The extinction that occurred at the end of the Cretaceous period is best known as the end of the nonavian dinosaurs. In theory, this paved the way for the expansion of mammals as well as other taxa, including plants. However, there are very few direct records of loss and recovery of biotic diversity across this event. Lyson et al. describe a new record from the Cretaceous-Paleogene in Colorado that includes unusually complete vertebrate and plant fossils that describe this event in detail, including the recovery and expansion of mammalian body size and increasing plant and animal biotic diversity within the first million years. Science , this issue p. 977"
https://openalex.org/W2982214120,ParABS systems facilitate chromosome segregation and plasmid partitioning in bacteria and archaea. ParB protein binds centromeric parS DNA sequences and spreads to flanking DNA. We show that ParB is an enzyme that hydrolyzes cytidine triphosphate (CTP) to cytidine diphosphate (CDP). parS DNA stimulates cooperative CTP binding by ParB and CTP hydrolysis. A nucleotide cocrystal structure elucidates the catalytic center of the dimerization-dependent ParB CTPase. Single-molecule imaging and biochemical assays recapitulate features of ParB spreading from parS in the presence but not absence of CTP. These findings suggest that centromeres assemble by self-loading of ParB DNA sliding clamps at parS ParB CTPase is not related to known nucleotide hydrolases and might be a promising target for developing new classes of antibiotics.
https://openalex.org/W2982261830,"Plant thirst quenched without water Drought causes many billions of dollars of annual losses to farmers worldwide. Central to a plant's water use efficiency are signaling pathways regulated by the hormone abscisic acid and its receptors. Vaidya et al. screened a pool of candidate small molecules and used structure-guided design to optimize the function of an abscisic acid receptor agonist (see the Perspective by Phillips and Sussman). Application of the agonist protected Arabidopsis , wheat, and tomato from underwatering. Science , this issue p. eaaw8848 ; see also p. 416"
https://openalex.org/W2981613454,"Coherent surface spin manipulation Spin-based quantum information processing requires coherent spin manipulation. Yang et al. demonstrate coherent control of surface titanium and iron atom spins on a magnesium oxide surface with a magnetic scanning tunneling microscope tip. Arbitrary sequences of fast electrical pulses delivered to the top induced large electric fields. These fields drove metal-atom movement, which then modulated the tip-atom exchange interaction to create an oscillating effective magnetic field. Advanced spin-control protocols such as Ramsey fringes and Hahn spin echoes revealed quantum dynamics, such as coherent oscillations in a titanium atom dimer assembled on the surface with the tip. Science , this issue p. 509"
