id,abstract
https://openalex.org/W3211405363,"Bulk and single cell measurements are integrated to identify phenotype-associated subpopulations of cells. Single-cell RNA sequencing (scRNA-seq) distinguishes cell types, states and lineages within the context of heterogeneous tissues. However, current single-cell data cannot directly link cell clusters with specific phenotypes. Here we present Scissor, a method that identifies cell subpopulations from single-cell data that are associated with a given phenotype. Scissor integrates phenotype-associated bulk expression data and single-cell data by first quantifying the similarity between each single cell and each bulk sample. It then optimizes a regression model on the correlation matrix with the sample phenotype to identify relevant subpopulations. Applied to a lung cancer scRNA-seq dataset, Scissor identified subsets of cells associated with worse survival and with TP53 mutations. In melanoma, Scissor discerned a T cell subpopulation with low PDCD1/CTLA4 and high TCF7 expression associated with an immunotherapy response. Beyond cancer, Scissor was effective in interpreting facioscapulohumeral muscular dystrophy and Alzheimer’s disease datasets. Scissor identifies biologically and clinically relevant cell subpopulations from single-cell assays by leveraging phenotype and bulk-omics datasets."
https://openalex.org/W3212053680,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection is rarely fatal in children and young people (CYP, <18 years old), but quantifying the risk of death is challenging because CYP are often infected with SARS-CoV-2 exhibiting no or minimal symptoms. To distinguish between CYP who died as a result of SARS-CoV-2 infection and those who died of another cause but were coincidentally infected with the virus, we undertook a clinical review of all CYP deaths with a positive SARS-CoV-2 test from March 2020 to February 2021. The predominant SARS-CoV-2 variants were wild-type and Alpha. Here we show that, of 12,023,568 CYP living in England, 3,105 died, including 61 who were positive for SARS-CoV-2. Of these deaths, 25 were due to SARS-CoV-2 infection (mortality rate, two per million), including 22 due to coronavirus disease 2019-the clinical disease associated with SARS-CoV-2 infection-and 3 were due to pediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2. In total, 99.995% of CYP with a positive SARS-CoV-2 test survived. CYP older than 10 years, Asian and Black ethnic backgrounds and comorbidities were over-represented in SARS-CoV-2-related deaths compared with other CYP deaths. These results are important for guiding decisions on shielding and vaccinating children. New variants might have different mortality risks and should be evaluated in a similar way."
https://openalex.org/W3212458558,"The applicability of circulating tumor DNA (ctDNA) genotyping to inform enrollment of patients with cancer in clinical trials has not been established. We conducted a phase 2 trial to evaluate the efficacy of pertuzumab plus trastuzumab for metastatic colorectal cancer (mCRC), with human epidermal growth factor receptor 2 (HER2) amplification prospectively confirmed by tumor tissue or ctDNA analysis ( UMIN000027887 ). HER2 amplification was confirmed in tissue and/or ctDNA in 30 patients with mCRC. The study met the primary endpoint with a confirmed objective response rate of 30% in 27 tissue-positive patients and 28% in 25 ctDNA-positive patients, as compared to an objective response rate of 0% in a matched real-world reference population treated with standard-of-care salvage therapy. Post hoc exploratory analyses revealed that baseline ctDNA genotyping of HER2 copy number and concurrent oncogenic alterations adjusted for tumor fraction stratified patients according to efficacy with similar accuracy to tissue genotyping. Decreased ctDNA fraction 3 weeks after treatment initiation associated with therapeutic response. Pertuzumab plus trastuzumab showed similar efficacy in patients with mCRC with HER2 amplification in tissue or ctDNA, showing that ctDNA genotyping can identify patients who benefit from dual-HER2 blockade as well as monitor treatment response. These findings warrant further use of ctDNA genotyping in clinical trials for HER2-amplified mCRC, which might especially benefit patients in first-line treatment."
https://openalex.org/W3214293964,"Endocannabinoids (eCBs) are retrograde neuromodulators with important functions in a wide range of physiological processes, but their in vivo dynamics remain largely uncharacterized. Here we developed a genetically encoded eCB sensor called GRABeCB2.0. GRABeCB2.0 consists of a circular-permutated EGFP and the human CB1 cannabinoid receptor, providing cell membrane trafficking, second-resolution kinetics with high specificity for eCBs, and shows a robust fluorescence response at physiological eCB concentrations. Using GRABeCB2.0, we monitored evoked and spontaneous changes in eCB dynamics in cultured neurons and acute brain slices. We observed spontaneous compartmentalized eCB transients in cultured neurons and eCB transients from single axonal boutons in acute brain slices, suggesting constrained, localized eCB signaling. When GRABeCB2.0 was expressed in the mouse brain, we observed foot shock-elicited and running-triggered eCB signaling in the basolateral amygdala and hippocampus, respectively. In a mouse model of epilepsy, we observed a spreading wave of eCB release that followed a Ca2+ wave through the hippocampus. GRABeCB2.0 is a robust probe for eCB release in vivo. A genetically encoded sensor reveals the dynamics of endocannabinoid signaling."
https://openalex.org/W3214448327,"Clinical outcomes among COVID-19 patients vary greatly with age and underlying comorbidities. We aimed to determine the demographic and clinical factors, particularly baseline chronic conditions, associated with an increased risk of severity in COVID-19 patients from a population-based perspective and using data from electronic health records (EHR).Retrospective, observational study in an open cohort analyzing all 68,913 individuals (mean age 44.4 years, 53.2% women) with SARS-CoV-2 infection between 15 June and 19 December 2020 using exhaustive electronic health registries. Patients were followed for 30 days from inclusion or until the date of death within that period. We performed multivariate logistic regression to analyze the association between each chronic disease and severe infection, based on hospitalization and all-cause mortality.5885 (8.5%) individuals showed severe infection and old age was the most influencing factor. Congestive heart failure (odds ratio -OR- men: 1.28, OR women: 1.39), diabetes (1.37, 1.24), chronic renal failure (1.31, 1.22) and obesity (1.21, 1.26) increased the likelihood of severe infection in both sexes. Chronic skin ulcers (1.32), acute cerebrovascular disease (1.34), chronic obstructive pulmonary disease (1.21), urinary incontinence (1.17) and neoplasms (1.26) in men, and infertility (1.87), obstructive sleep apnea (1.43), hepatic steatosis (1.43), rheumatoid arthritis (1.39) and menstrual disorders (1.18) in women were also associated with more severe outcomes.Age and specific cardiovascular and metabolic diseases increased the risk of severe SARS-CoV-2 infections in men and women, whereas the effects of certain comorbidities are sex specific. Future studies in different settings are encouraged to analyze which profiles of chronic patients are at higher risk of poor prognosis and should therefore be the targets of prevention and shielding strategies."
https://openalex.org/W3212658374,"Patients diagnosed with cancer face many challenges and need a good understanding of their diagnosis and proposed treatments to make informed decisions about their care. Health literacy plays an important role in this and low health literacy has been associated with poorer outcomes. The aims of this review are to identify which outcomes relate to health literacy in patients with cancer, and to combine this through a mixed studies approach with the patient experience as described through qualitative studies.Four electronic databases were searched in January 2021 to identify records relating to health literacy and patients with cancer. Records were independently screened then assessed for inclusion by two reviewers according to the following criteria: patients aged ≥18 years with cancer, English language publication AND health literacy measured with validated tool and measured outcome associated with health literacy OR qualitative study exploring the role of health literacy as patients make decisions about health. Quality was independently assessed by two reviewers. A narrative synthesis was performed, and findings integrated through concept mapping. This systematic review was registered with PROSPERO, entry CRD42020166454.4441 records were retrieved. Following de-duplication, 2496 titles and abstracts were screened and full texts of 405 papers were reviewed for eligibility. 66 papers relating to 60 studies met the eligibility criteria. Lower health literacy was associated with greater difficulties understanding and processing cancer related information, poorer quality of life and poorer experience of care. Personal and situational influences contributed to how participants processed information and reached decisions about their care.This review highlights the important role of health literacy for patients with cancer. Outcomes are poorer for those who experience difficulties with health literacy. Further efforts should be made to facilitate understanding, develop health literacy and support patients to become more involved in their care."
https://openalex.org/W3212575075,"Functional neuroimaging has been a mainstay of human neuroscience for the past 25 years. Interpretation of functional magnetic resonance imaging (fMRI) data has often occurred within knowledge frameworks crafted by experts, which have the potential to amplify biases that limit the replicability of findings. Here, we use a computational approach to derive a data-driven framework for neurobiological domains that synthesizes the texts and data of nearly 20,000 human neuroimaging articles. Across multiple levels of domain specificity, the structure-function links within domains better replicate in held-out articles than those mapped from dominant frameworks in neuroscience and psychiatry. We further show that the data-driven framework partitions the literature into modular subfields, for which domains serve as generalizable prototypes of structure-function patterns in single articles. The approach to computational ontology we present here is the most comprehensive characterization of human brain circuits quantifiable with fMRI and may be extended to synthesize other scientific literatures."
https://openalex.org/W3211354089,"En route from the retina to the cortex, visual information passes through the dorsolateral geniculate nucleus (dLGN) of the thalamus, where extensive corticothalamic (CT) feedback has been suggested to modulate spatial processing. How this modulation arises from direct excitatory and indirect inhibitory CT feedback pathways remains enigmatic. Here, we show that in awake mice, retinotopically organized cortical feedback sharpens receptive fields (RFs) and increases surround suppression in the dLGN. Guided by a network model indicating that widespread inhibitory CT feedback is necessary to reproduce these effects, we targeted the visual sector of the thalamic reticular nucleus (visTRN) for recordings. We found that visTRN neurons have large RFs, show little surround suppression and exhibit strong feedback-dependent responses to large stimuli. These features make them an ideal candidate for mediating feedback-enhanced surround suppression in the dLGN. We conclude that cortical feedback sculpts spatial integration in the dLGN, likely via recruitment of neurons in the visTRN."
https://openalex.org/W3213824376,"Anti-vaccine conspiracy beliefs among parents can reduce vaccination intentions. Parents' beliefs in anti-vaccine conspiracy theories are also related to their perceptions of other parents' conspiracy beliefs. Further, research has shown that parents hold misperceptions of anti-vaccine conspiracy belief norms: UK parents over-estimate the anti-vaccine conspiracy beliefs of other parents. The present study tested the effectiveness of a Social Norms Approach intervention, which corrects misperceptions using normative feedback, to reduce UK parents' anti-vaccine conspiracy beliefs and increase vaccination intentions. At baseline, 202 UK parents of young children reported their personal belief in anti-vaccine conspiracy theories, future intentions to vaccinate, and their perceptions of other UK parents' beliefs and intentions. Participants were then randomly assigned to a normative feedback condition (n = 89) or an assessment-only control condition (n = 113). The normative feedback compared participants' personal anti-vaccine conspiracy beliefs and perceptions of other UK parents' beliefs with actual normative belief levels. Parents receiving the normative feedback showed significantly reduced personal belief in anti-vaccine conspiracy beliefs at immediate post-test. As hypothesised, changes in normative perceptions of anti-vaccine conspiracy beliefs mediated the effect of the intervention. The intervention, did not directly increase vaccination intentions, however mediation analysis showed that the normative feedback increased perceptions of other parents' vaccination intentions, which in turn increased personal vaccination intentions. No significant effects remained after a six-week follow-up. The current research demonstrates the potential utility of Social Norms Approach interventions for correcting misperceptions and reducing anti-vaccine conspiracy beliefs among UK parents. Further research could explore utilising a top-up intervention to maintain the efficacy."
https://openalex.org/W3212483055,"Blood banks around the world store blood components for several weeks ensuring its availability for transfusion medicine. Red blood cells (RBCs) are known to undergo compositional changes during storage, which may impact the cells' function and eventually the recipients' health. We extracted the RBC's cytoplasmic membrane (RBCcm) to study the effect of storage on the membranes' molecular structure and bending rigidity by a combination of X-ray diffraction (XRD), X-ray diffuse scattering (XDS) and coarse grained Molecular Dynamics (MD) simulations. Blood was stored in commercial blood bags for 2 and 5 weeks, respectively and compared to freshly drawn blood. Using mass spectrometry, we measured an increase of fatty acids together with a slight shift towards shorter tail lengths. We observe an increased fraction (6%) of liquid ordered (lo) domains in the RBCcms with storage time, and an increased lipid packing in these domains, leading to an increased membrane thickness and membrane order. The size of both, lo and liquid disordered (ld) lipid domains was found to decrease with increased storage time by up to 25%. XDS experiments reveal a storage dependent increase in the RBCcm's bending modulus κ by a factor of 2.8, from 1.9 kBT to 5.3 kBT. MD simulations were conducted in the absence of proteins. The results show that the membrane composition has a small contribution to the increased bending rigidity and suggests additional protein-driven mechanisms."
