id,abstract
https://openalex.org/W2034421571,"Cumulative oxidative damage is implicated in the pathogenesis of age-related macular degeneration (AMD). Nuclear factor erythroid 2-related factor 2 (NRF2) is a transcription factor that plays key roles in retinal antioxidant and detoxification responses. The purposes of this study were to determine whether NRF2-deficient mice would develop AMD-like retinal pathology with aging and to explore the underlying mechanisms.Eyes of both wild type and Nrf2(-/-) mice were examined in vivo by fundus photography and electroretinography (ERG). Structural changes of the outer retina in aged animals were examined by light and electron microscopy, and immunofluorescence labeling. Our results showed that Nrf2(-/-) mice developed age-dependent degenerative pathology in the retinal pigment epithelium (RPE). Drusen-like deposits, accumulation of lipofuscin, spontaneous choroidal neovascularization (CNV) and sub-RPE deposition of inflammatory proteins were present in Nrf2(-/-) mice after 12 months. Accumulation of autophagy-related vacuoles and multivesicular bodies was identified by electron microscopy both within the RPE and in Bruch's membrane of aged Nrf2(-/-) mice.Our data suggest that disruption of Nfe2l2 gene increased the vulnerability of outer retina to age-related degeneration. NRF2-deficient mice developed ocular pathology similar to cardinal features of human AMD and deregulated autophagy is likely a mechanistic link between oxidative injury and inflammation. The Nrf2(-/-) mice can provide a novel model for mechanistic and translational research on AMD."
https://openalex.org/W2147538849,"Lignin is often the most difficult portion of plant biomass to degrade, with fungi generally thought to dominate during late stage decomposition. Lignin in feedstock plant material represents a barrier to more efficient plant biomass conversion and can also hinder enzymatic access to cellulose, which is critical for biofuels production. Tropical rain forest soils in Puerto Rico are characterized by frequent anoxic conditions and fluctuating redox, suggesting the presence of lignin-degrading organisms and mechanisms that are different from known fungal decomposers and oxygen-dependent enzyme activities. We explored microbial lignin-degraders by burying bio-traps containing lignin-amended and unamended biosep beads in the soil for 1, 4, 13 and 30 weeks. At each time point, phenol oxidase and peroxidase enzyme activity was found to be elevated in the lignin-amended versus the unamended beads, while cellulolytic enzyme activities were significantly depressed in lignin-amended beads. Quantitative PCR of bacterial communities showed more bacterial colonization in the lignin-amended compared to the unamended beads after one and four weeks, suggesting that the lignin supported increased bacterial abundance. The microbial community was analyzed by small subunit 16S ribosomal RNA genes using microarray (PhyloChip) and by high-throughput amplicon pyrosequencing based on universal primers targeting bacterial, archaeal, and eukaryotic communities. Community trends were significantly affected by time and the presence of lignin on the beads. Lignin-amended beads have higher relative abundances of representatives from the phyla Actinobacteria, Firmicutes, Acidobacteria and Proteobacteria compared to unamended beads. This study suggests that in low and fluctuating redox soils, bacteria could play a role in anaerobic lignin decomposition."
https://openalex.org/W2062620141,"Microbiota are known to modulate host gene expression, yet the underlying molecular mechanisms remain elusive. MicroRNAs (miRNAs) are importantly implicated in many cellular functions by post-transcriptionally regulating gene expression via binding to the 3′-untranslated regions (3′-UTRs) of the target mRNAs. However, a role for miRNAs in microbiota-host interactions remains unknown. Here we investigated if miRNAs are involved in microbiota-mediated regulation of host gene expression. Germ-free mice were colonized with the microbiota from pathogen-free mice. Comparative profiling of miRNA expression using miRNA arrays revealed one and eight miRNAs that were differently expressed in the ileum and the colon, respectively, of colonized mice relative to germ-free mice. A computational approach was then employed to predict genes that were potentially targeted by the dysregulated miRNAs during colonization. Overlapping the miRNA potential targets with the microbiota-induced dysregulated genes detected by a DNA microarray performed in parallel revealed several host genes that were regulated by miRNAs in response to colonization. Among them, Abcc3 was identified as a highly potential miRNA target during colonization. Using the murine macrophage RAW 264.7 cell line, we demonstrated that mmu-miR-665, which was dysregulated during colonization, down-regulated Abcc3 expression by directly targeting the Abcc3 3′-UTR. In conclusion, our study demonstrates that microbiota modulate host microRNA expression, which could in turn regulate host gene expression."
https://openalex.org/W2029566714,"Ewing sarcoma family tumors (ESFT) are aggressive bone and soft tissue tumors that express EWS-ETS fusion genes as driver mutations. Although the histogenesis of ESFT is controversial, mesenchymal (MSC) and/or neural crest (NCSC) stem cells have been implicated as cells of origin. For the current study we evaluated the consequences of EWS-FLI1 expression in human embryonic stem cell-derived NCSC (hNCSC). Ectopic expression of EWS-FLI1 in undifferentiated hNCSC and their neuro-mesenchymal stem cell (hNC-MSC) progeny was readily tolerated and led to altered expression of both well established as well as novel EWS-FLI1 target genes. Importantly, whole genome expression profiling studies revealed that the molecular signature of established ESFT is more similar to hNCSC than any other normal tissue, including MSC, indicating that maintenance or reactivation of the NCSC program is a feature of ESFT pathogenesis. Consistent with this hypothesis, EWS-FLI1 induced hNCSC genes as well as the polycomb proteins BMI-1 and EZH2 in hNC-MSC. In addition, up-regulation of BMI-1 was associated with avoidance of cellular senescence and reversible silencing of p16. Together these studies confirm that, unlike terminally differentiated cells but consistent with bone marrow-derived MSC, NCSC tolerate expression of EWS-FLI1 and ectopic expression of the oncogene initiates transition to an ESFT-like state. In addition, to our knowledge this is the first demonstration that EWS-FLI1-mediated induction of BMI-1 and epigenetic silencing of p16 might be critical early initiating events in ESFT tumorigenesis."
https://openalex.org/W1969720894,"A genetic origin is estimated in 30% of infertile men with the common phenotypes of oligo- or azoospermia, but the pathogenesis of spermatogenic failure remains frequently obscure. To determine the involvement of Copy Number Variants (CNVs) in the origin of male infertility, patients with idiopathic severe oligozoospermia (N = 89), Sertoli-cell-only syndrome (SCOS, N = 37)) and controls with normozoospermia (N = 100) were analysed by array-CGH using the 244A/400K array sets (Agilent Technologies). The mean number of CNVs and the amount of DNA gain/loss were comparable between all groups. Ten recurring CNVs were only found in patients with severe oligozoospermia, three only in SCOS and one CNV in both groups with spermatogenic failure but not in normozoospermic men. Sex-chromosomal, mostly private CNVs were significantly overrepresented in patients with SCOS. CNVs found several times in all groups were analysed in a case-control design and four additional candidate genes and two regions without known genes were associated with SCOS (P<1×10−3). In conclusion, by applying array-CGH to study male infertility for the first time, we provide a number of candidate genes possibly causing or being risk factors for the men's spermatogenic failure. The recurring, patient-specific and private, sex-chromosomal CNVs as well as those associated with SCOS are candidates for further, larger case-control and re-sequencing studies."
https://openalex.org/W2013957789,"While much of the genetic variation in RNA viruses arises because of the error-prone nature of their RNA-dependent RNA polymerases, much larger changes may occur as a result of recombination. An extreme example of genetic change is found in defective interfering (DI) viral particles, where large sections of the genome of a parental virus have been deleted and the residual sub-genome fragment is replicated by complementation by co-infecting functional viruses. While most reports of DI particles have referred to studies in vitro, there is some evidence for the presence of DI particles in chronic viral infections in vivo. In this study, short fragments of dengue virus (DENV) RNA containing only key regulatory elements at the 3′ and 5′ ends of the genome were recovered from the sera of patients infected with any of the four DENV serotypes. Identical RNA fragments were detected in the supernatant from cultures of Aedes mosquito cells that were infected by the addition of sera from dengue patients, suggesting that the sub-genomic RNA might be transmitted between human and mosquito hosts in defective interfering (DI) viral particles. In vitro transcribed sub-genomic RNA corresponding to that detected in vivo could be packaged in virus like particles in the presence of wild type virus and transmitted for at least three passages in cell culture. DENV preparations enriched for these putative DI particles reduced the yield of wild type dengue virus following co-infections of C6–36 cells. This is the first report of DI particles in an acute arboviral infection in nature. The internal genomic deletions described here are the most extensive defects observed in DENV and may be part of a much broader disease attenuating process that is mediated by defective viruses."
https://openalex.org/W2081578121,"Genomic rearrangements involving the ETS family of transcription factors occur in 40-70% of prostate cancer cases. ERG and ETV1 are the most common ETS members observed in these genetic alterations. The high prevalence of these rearrangements and their biological significance represents a novel therapeutic target for the treatment of prostate cancer.We recently reported the development of YK-4-279, a small molecule inhibitor of EWS-FLI1 oncoprotein in Ewing's Sarcoma. Since ERG and ETV1 belong to the same class of ETS factors as FLI1, we tested the ability of YK-4-279 to inhibit biological functions of ERG and ETV1 proteins in prostate cancer. YK-4-279 inhibited ERG and ETV1 mediated transcriptional activity in a luciferase assay. YK-4-279 also decreased ERG and ETV1 downstream target mRNA and protein expression in ETV1-fusion positive LNCaP and ERG fusion positive VCaP cells. YK-4-279 reduced the motility of LNCaP cells in a scratch assay and the invasive phenotype of both LNCaP and VCaP cells in a HUVEC invasion assay. Fusion-negative PC3 cells were unresponsive to YK-4-279. SiRNA mediated ERG knockdown in VCaP cells resulted in a loss of drug responsiveness. Concurrently, transient ERG expression in PC-3 cells resulted in increased invasive potential, which was reduced by YK-4-279.These data demonstrate that YK-4-279 inhibits ERG and ETV1 biological activity in fusion-positive prostate cancer cells leading to decreased motility and invasion. Therefore, YK-4-279 may have an impact on metastasis in prostate cancer and it may be further evaluated for its clinical applications in prostate cancer in addition to Ewing's sarcoma."
https://openalex.org/W2088400499,"Psoriasis is a chronic, immune-mediated skin disease affecting 2-3% of Caucasians. Recent genetic association studies have identified multiple psoriasis risk loci; however, most of these loci contribute only modestly to disease risk. In this study, we investigated whether a genetic risk score (GRS) combining multiple loci could improve psoriasis prediction. Two approaches were used: a simple risk alleles count (cGRS) and a weighted (wGRS) approach. Ten psoriasis risk SNPs were genotyped in 2815 case-control samples and 858 family samples. We found that the total number of risk alleles in the cases was significantly higher than in controls, mean 13.16 (SD 1.7) versus 12.09 (SD 1.8), p = 4.577×10(-40). The wGRS captured considerably more risk than any SNP considered alone, with a psoriasis OR for high-low wGRS quartiles of 10.55 (95% CI 7.63-14.57), p = 2.010×10(-65). To compare the discriminatory ability of the GRS models, receiver operating characteristic curves were used to calculate the area under the curve (AUC). The AUC for wGRS was significantly greater than for cGRS (72.0% versus 66.5%, p = 2.13×10(-8)). Additionally, the AUC for HLA-C alone (rs10484554) was equivalent to the AUC for all nine other risk loci combined (66.2% versus 63.8%, p = 0.18), highlighting the dominance of HLA-C as a risk locus. Logistic regression revealed that the wGRS was significantly associated with two subphenotypes of psoriasis, age of onset (p = 4.91×10(-6)) and family history (p = 0.020). Using a liability threshold model, we estimated that the 10 risk loci account for only 11.6% of the genetic variance in psoriasis. In summary, we found that a GRS combining 10 psoriasis risk loci captured significantly more risk than any individual SNP and was associated with early onset of disease and a positive family history. Notably, only a small fraction of psoriasis heritability is captured by the common risk variants identified to date."
https://openalex.org/W2073650418,"Squamous cell carcinoma of the head and neck (SCCHN) is the seventh most common cancer worldwide. Unfortunately, the survival of patients with SCCHN has not improved in the last 40 years, and thus new targets for therapy are needed. Recently, elevations in serum level of interleukin 6 (IL-6) and expression of Twist in tumor samples were found to be associated with poor clinical outcomes in multiple types of cancer, including SCCHN. Although Twist has been proposed as a master regulator of epithelial-mesenchymal transition and metastasis in cancers, the mechanisms by which Twist levels are regulated post-translationally are not completely understood. Tumor progression is characterized by the involvement of cytokines and growth factors and Twist induction has been connected with a number of these signaling pathways including IL-6. Since many of the effects of IL-6 are mediated through activation of protein phosphorylation cascades, this implies that Twist expression must be under a tight control at the post-translational level in order to respond in a timely manner to external stimuli.Our data show that IL-6 increases Twist expression via a transcription-independent mechanism in many SCCHN cell lines. Further investigation revealed that IL-6 stabilizes Twist in SCCHN cell lines through casein kinase 2 (CK2) phosphorylation of Twist residues S18 and S20, and that this phosphorylation inhibits degradation of Twist. Twist phosphorylation not only increases its stability but also enhances cell motility. Thus, post-translational modulation of Twist contributes to its tumor-promoting properties.Our study shows Twist expression can be regulated at the post-translational level through phosphorylation by CK2, which increases Twist stability in response to IL-6 stimulation. Our findings not only provide novel mechanistic insights into post-translational regulation of Twist but also suggest that CK2 may be a viable therapeutic target in SCCHN."
https://openalex.org/W2170874781,"PCR based diagnosis for Visceral Leishmaniasis (VL), despite numerous published primers, remains far from being applied in the field. The present study was planned to design a Leishmania specific diagnostic assay and to evaluate its sensitivity and specificity on a sample size, which to the best of our knowledge is the largest ever screened in one study.Leishmania specific primers were developed using 18S rRNA gene and their sensitivity was evaluated on 500 parasitologically confirmed patients with VL and 25 Post Kala-azar Dermal Leishmaniasis (PKDL) patients. Specificity was calculated on 250 healthy endemic controls, 250 healthy non endemic controls and 250 non leishmanial diseases like malaria.Our PCR assay had a sensitivity of 87.8% (95%CI: 84.1-89.8) using 200 µL of patient's peripheral-blood. Specificity was absolute in non-endemic healthy controls and in subjects with different diseases while in endemic controls it was 84% (95%CI: 78.9-88.0). Its overall specificity was 94.6% (95%CI-92.8-96.1).The PCR assay developed is sensitive enough to detect the 18S rRNA gene in an amount equivalent to a single parasite or less in a one million human cell environment. The high sensitivity of this PCR diagnostic test with relatively non-invasive peripheral blood sampling method opens up the possibility of its deployment in field for the routine diagnosis of VL."
