id,abstract
https://openalex.org/W1913879859,"Wound healing is impaired in diabetes, resulting in significant morbidity and mortality. Neutrophils are the main leukocytes involved in the early phase of healing. As part of their anti-microbial defense, neutrophils form extracellular traps (NETs) by releasing decondensed chromatin lined with cytotoxic proteins. NETs, however, can also induce tissue damage. Here we show that neutrophils isolated from type 1 and type 2 diabetic humans and mice were primed to produce NETs (a process termed NETosis). Expression of peptidylarginine deiminase 4 (PAD4, encoded by Padi4 in mice), an enzyme important in chromatin decondensation, was elevated in neutrophils from individuals with diabetes. When subjected to excisional skin wounds, wild-type (WT) mice produced large quantities of NETs in wounds, but this was not observed in Padi4(-/-) mice. In diabetic mice, higher levels of citrullinated histone H3 (H3Cit, a NET marker) were found in their wounds than in normoglycemic mice and healing was delayed. Wound healing was accelerated in Padi4(-/-) mice as compared to WT mice, and it was not compromised by diabetes. DNase 1, which disrupts NETs, accelerated wound healing in diabetic and normoglycemic WT mice. Thus, NETs impair wound healing, particularly in diabetes, in which neutrophils are more susceptible to NETosis. Inhibiting NETosis or cleaving NETs may improve wound healing and reduce NET-driven chronic inflammation in diabetes."
https://openalex.org/W2134288637,
https://openalex.org/W1899124983,"Genetic evidence implicates the loss of bone morphogenetic protein type II receptor (BMPR-II) signaling in the endothelium as an initiating factor in pulmonary arterial hypertension (PAH). However, selective targeting of this signaling pathway using BMP ligands has not yet been explored as a therapeutic strategy. Here, we identify BMP9 as the preferred ligand for preventing apoptosis and enhancing monolayer integrity in both pulmonary arterial endothelial cells and blood outgrowth endothelial cells from subjects with PAH who bear mutations in the gene encoding BMPR-II, BMPR2. Mice bearing a heterozygous knock-in allele of a human BMPR2 mutation, R899X, which we generated as an animal model of PAH caused by BMPR-II deficiency, spontaneously developed PAH. Administration of BMP9 reversed established PAH in these mice, as well as in two other experimental PAH models, in which PAH develops in response to either monocrotaline or VEGF receptor inhibition combined with chronic hypoxia. These results demonstrate the promise of direct enhancement of endothelial BMP signaling as a new therapeutic strategy for PAH."
https://openalex.org/W1524815067,
https://openalex.org/W1529100683,"Targeting brown adipose tissue (BAT) content or activity has therapeutic potential for treating obesity and the metabolic syndrome by increasing energy expenditure. However, both inter- and intra-individual differences contribute to heterogeneity in human BAT and potentially to differential thermogenic capacity in human populations. Here we generated clones of brown and white preadipocytes from human neck fat and characterized their adipogenic and thermogenic differentiation. We combined an uncoupling protein 1 (UCP1) reporter system and expression profiling to define novel sets of gene signatures in human preadipocytes that could predict the thermogenic potential of the cells once they were maturated. Knocking out the positive UCP1 regulators, PREX1 and EDNRB, in brown preadipocytes using CRISPR-Cas9 markedly abolished the high level of UCP1 in brown adipocytes differentiated from the preadipocytes. Finally, we were able to prospectively isolate adipose progenitors with great thermogenic potential using the cell surface marker CD29. These data provide new insights into the cellular heterogeneity in human fat and offer potential biomarkers for identifying thermogenically competent preadipocytes."
https://openalex.org/W1940160448,"The peptide hormone urocortin3 (Ucn3) is abundantly expressed by mature beta cells, yet its physiological role is unknown. Here we demonstrate that Ucn3 is stored and co-released with insulin and potentiates glucose-stimulated somatostatin secretion via cognate receptors on delta cells. Further, we found that islets lacking endogenous Ucn3 have fewer delta cells, reduced somatostatin content, impaired somatostatin secretion, and exaggerated insulin release, and that these defects are rectified by treatment with synthetic Ucn3 in vitro. Our observations indicate that the paracrine actions of Ucn3 activate a negative feedback loop that promotes somatostatin release to ensure the timely reduction of insulin secretion upon normalization of plasma glucose. Moreover, Ucn3 is markedly depleted from beta cells in mouse and macaque models of diabetes and in human diabetic islets. This suggests that Ucn3 is a key contributor to stable glycemic control, whose reduction during diabetes aggravates glycemic volatility and contributes to the pathophysiology of this disease."
https://openalex.org/W1543661618,"Chronic pain is recognized as a public health problem that affects the general population physically, psychologically, and socially. However, there is little knowledge about the associated factors of chronic pain, such as the influence of weather, family structure, daily exercise, and work status.This survey had three aims: 1) to estimate the prevalence of chronic pain in Japan, 2) to analyze these associated factors, and 3) to evaluate the social burden due to chronic pain.We conducted a cross-sectional postal survey in a sample of 6000 adults aged ≥20 years. The response rate was 43.8%.The mean age of the respondents was 57.7 years (range 20-99 years); 39.3% met the criteria for chronic pain (lasting ≥3 months). Approximately a quarter of the respondents reported that their chronic pain was adversely influenced by bad weather and also oncoming bad weather. Risk factors for chronic pain, as determined by a logistic regression model, included being an older female, being unemployed, living alone, and no daily exercise. Individuals with chronic pain showed significantly lower quality of life and significantly higher psychological distress scores than those without chronic pain. The mean annual duration of absence from work of working-age respondents was 9.6 days (range 1-365 days).Our findings revealed that high prevalence and severity of chronic pain, associated factors, and significant impact on quality of life in the adult Japanese population. A detailed understanding of factors associated with chronic pain is essential for establishing a management strategy for primary care."
https://openalex.org/W580453435,"Leaf rust, caused by Puccinia triticina (Pt), and stripe rust, caused by P. striiformis f. sp. tritici (Pst), are destructive foliar diseases of wheat worldwide. Breeding for disease resistance is the preferred strategy of managing both diseases. The continued emergence of new races of Pt and Pst requires a constant search for new sources of resistance. Here we report a genome-wide association analysis of 567 winter wheat (Triticum aestivum) landrace accessions using the Infinium iSelect 9K wheat SNP array to identify loci associated with seedling resistance to five races of Pt (MDCL, MFPS, THBL, TDBG, and TBDJ) and one race of Pst (PSTv-37) frequently found in the Northern Great Plains of the United States. Mixed linear models identified 65 and eight significant markers associated with leaf rust and stripe rust, respectively. Further, we identified 31 and three QTL associated with resistance to Pt and Pst, respectively. Eleven QTL, identified on chromosomes 3A, 4A, 5A, and 6D, are previously unknown for leaf rust resistance in T. aestivum."
https://openalex.org/W2167506558,"TaGW2 is an orthologue of rice gene OsGW2, which encodes E3 RING ubiquitin ligase and controls the grain size in rice. In wheat, three copies of TaGW2 have been identified and mapped on wheat homoeologous group 6 viz. TaGW2-6A, TaGW2-6B and TaGW2-6D. In the present study, using as many as 207 Indian wheat genotypes, we identified four SNPs including two novel SNPs (SNP-988 and SNP-494) in the promoter sequence of TaGW2-6A. All the four SNPs were G/A or A/G substitutions (transitions). Out of the four SNPs, SNP-494 was causal, since it was found associated with grain weight. The mean TGW (41.1 g) of genotypes with the allele SNP-494_A was significantly higher than mean TGW (38.6 g) of genotypes with the allele SNP-494_G. SNP-494 also regulates the expression of TaGW2-6A so that the wheat genotypes with SNP-494_G have higher expression and lower TGW and the genotypes with SNP-494_A have lower expression but higher TGW. Besides, SNP-494 was also found associated with grain length-width ratio, awn length, spike length, grain protein content, peduncle length and plant height. This suggested that gene TaGW2-6A not only controls grain size, but also controls other agronomic traits. In the promoter region, SNP-494 was present in 'CGCG' motif that plays an important role in Ca2+/calmodulin mediated regulation of genes. A user-friendly CAPS marker was also developed to identify the desirable allele of causal SNP (SNP-494) for use in marker-assisted selection for improvement of grain weight in wheat. Using four SNPs, five haplotypes were identified; of these, Hap_5 (G_A_G_A) was found to be a desirable haplotype having significantly higher grain weight (41.13g) relative to other four haplotypes (36.33-39.16 g)."
https://openalex.org/W1515656431,"The relevance of the butyrate-sensing olfactory receptor OR51E1 for gastrointestinal (GIT) functioning has not been considered so far. We investigated in young pigs the distribution of OR51E1 along the GIT, its relation with some endocrine markers, its variation with age and after interventions affecting the gut environment and intestinal microbiota. Immuno-reactive cells for OR51E1 and chromogranin A (CgA) were counted in cardial (CA), fundic (FU), pyloric (PL) duodenal (DU), jejunal (JE), ileal (IL), cecal (CE), colonic (CO) and rectal (RE) mucosae. OR51E1 co-localization with serotonin (5HT) and peptide YY (PYY) were evaluated in PL and CO respectively. FU and PL tissues were also sampled from 84 piglets reared from sows receiving either or not oral antibiotics (amoxicillin) around parturition, and sacrificed at days 14, 21, 28 (weaning) and 42 of age. JE samples were also obtained from 12 caesarean-derived piglets that were orally associated with simple (SA) or complex (CA) microbiota in the postnatal phase, and of which on days 26–37 of age jejunal loops were perfused for 8 h with enterotoxigenic Escherichia coli F4 (ETEC), Lactobacillus amylovorus or saline (CTRL). Tissue densities of OR51E1+ cells were in decreasing order: PL=DU>FU=CA>JE=IL=CE=CO=RE. OR51E1+ cells showed an enteroendocrine nature containing gastrointestinal hormones such as PYY or 5HT. OR51E1 gene expression in PL and FU increased during and after the suckling period (p<0.05). It was marginally reduced in offspring from antibiotic-treated sows (tendency, p=0.073), vs. control. Jejunal OR51E1 gene expression was reduced in piglets early associated with SA, compared with CA, and in ETEC-perfused loops vs. CTRL (p<0.01). Our results indicate that OR51E1 is related to GIT enteroendocrine activity. Moreover age, pathogen challenge and dietary manipulations influencing the gastrointestinal luminal microenvironment significantly affect the OR51E1 gene expression in GIT tissues presumably in association with the release of microbial metabolites."
