id,abstract
https://openalex.org/W1578283200,
https://openalex.org/W2078591745,
https://openalex.org/W1489145507,
https://openalex.org/W1614056212,
https://openalex.org/W2079440628,"A family of genes including ETR1, ETR2, EIN4, ERS1, and ERS2 is implicated in ethylene perception in Arabidopsis thaliana. As only dominant mutations were previously available for these genes, it was unclear whether all of them are components in the ethylene signaling pathway and whether they code for positive or negative regulators of ethylene responses. In this study, we have isolated loss-of-function mutations of four of these genes (ETR1, ETR2, EIN4, and ERS2) and identified an ethylene-independent role of ETR1 in promoting cell elongation. Quadruple mutants had constitutive ethylene responses, revealing that these proteins negatively regulate ethylene responses and that the induction of ethylene response in Arabidopsis is through inactivation rather than activation of these proteins."
https://openalex.org/W1905378438,
https://openalex.org/W2063639010,"In this study, we show that oligodendrocyte differentiation is powerfully inhibited by activation of the Notch pathway. Oligodendrocytes and their precursors in the developing rat optic nerve express Notch1 receptors and, at the same time, retinal ganglion cells express Jagged1, a ligand of the Notch1 receptor, along their axons. Jagged1 expression is developmentally regulated, decreasing with a time course that parallels myelination in the optic nerve. These results suggest that the timing of oligodendrocyte differentiation and myelination is controlled by the Notch pathway and raise the question of whether localization of myelination is controlled by this pathway."
https://openalex.org/W1590499183,
https://openalex.org/W2037048003,"Stem cells are thought to occupy special local environments, or niches, established by neighboring cells that give them the capability for self-renewal. Each ovariole in the Drosophila ovary contains two germline stem cells surrounded by a group of differentiated somatic cells that express hedgehog and wingless. Here we show that the BMP2/4 homolog decapentaplegic (dpp) is specifically required to maintain female germline stem cells and promote their division. Overexpression of dpp blocks germline stem cell differentiation. Conversely, mutations in dpp or its receptor (saxophone) accelerate stem cell loss and retard stem cell division. We constructed mutant germline stem cell clones to show that the dpp signal is directly received by germline stem cells. Thus, dpp signaling helps define a niche that controls germline stem cell proliferation."
https://openalex.org/W2143454458,
https://openalex.org/W1580418835,
https://openalex.org/W2150094887,"Glial cell line-derived neurotrophic factor (GDNF) is a distant member of the TGFbeta protein family that is essential for neuronal survival and renal morphogenesis. We show that mice who are deficient in the glycosyl-phosphatidyl inositol (GPI) -linked protein GFRalpha1 (GDNFRalpha) display deficits in the kidneys, the enteric nervous system, and spinal motor and sensory neurons that are strikingly similar to those of the GDNF- and Ret-deficient mice. GFRalpha1-deficient dopaminergic and nodose sensory ganglia neurons no longer respond to GDNF or to the structurally related protein neurturin (NTN) but can be rescued when exposed to GDNF or neurturin in the presence of soluble GFRalpha1. In contrast, GFRalpha1-deficient submandibular parasympathetic neurons retain normal response to these two factors. Taken together with the available genetic and biochemical data, these findings support the idea that GFRalpha1 and the transmembrane tyrosine kinase Ret are both necessary receptor components for GDNF in the developing kidney and nervous system, and that GDNF and neurturin can mediate some of their activities through a second receptor."
https://openalex.org/W1609966422,
https://openalex.org/W1565633801,
https://openalex.org/W1493582161,
https://openalex.org/W1613745801,
