id,abstract
https://openalex.org/W1979390430,
https://openalex.org/W2048139403,"Deletion of the promoter and the first exon of the DNA polymerase β gene (pol β) in the mouse germ line results in a lethal phenotype. With the use of the bacteriophage-derived, site-specific recombinase Cre in a transgenic approach, the same mutation can be selectively introduced into a particular cellular compartment-in this case, T cells. The impact of the mutation on those cells can then be analyzed because the mutant animals are viable."
https://openalex.org/W2030336958,"Helicobacter pylori is associated with development of gastritis, gastric ulcers, and adenocarcinomas in humans. The Lewis(b) (Le(b)) blood group antigen mediates H. pylori attachment to human gastric mucosa. Soluble glycoproteins presenting the Leb antigen or antibodies to the Leb antigen inhibited bacterial binding. Gastric tissue lacking Leb expression did not bind H. pylori. Bacteria did not bind to Leb antigen substituted with a terminal GalNAc alpha 1-3 residue (blood group A determinant), suggesting that the availability of H. pylori receptors might be reduced in individuals of blood group A and B phenotypes, as compared with blood group O individuals."
https://openalex.org/W1502820594,"Amyloid beta-protein (A beta), the 40-43-amino acid polypeptide that is the principal constituent of senile plaques found in Alzheimer's disease, is constitutively produced and released into medium of cultured cells by an unclear mechanism. In this study, we report that one route of A beta generation involves the internalization of cell surface amyloid precursor protein (beta PP) via the coated pit-mediated endocytic pathway. Radiolabeled A beta can be recovered in medium following selective cell surface radioiodination, indicating that cell surface beta PP is a direct precursor to A beta. In addition, deletion of the cytoplasmic domains of beta PP or depletion of potassium in medium, both of which resulted in reduced beta PP internalization, significantly diminished A beta release. Moreover, pulse-chase experiments after surface radioiodination showed that the kinetics of beta PP secretion and A beta release was different, with the latter occurring at a significantly slower rate. We therefore hypothesize that the internalization of cell surface beta PP via coated pit-mediated endocytosis is one pathway leading to A beta generation and release into medium."
https://openalex.org/W2057894015,"The SWI/SNF protein complex is required for the enhancement of transcription by many transcriptional activators in yeast. Here it is shown that the purified SWI/SNF complex is composed of 10 subunits and includes the SWI1, SWI2/SNF2, SWI3, SNF5, and SNF6 gene products. The complex exhibited DNA-stimulated adenosine triphosphatase (ATPase) activity, but lacked helicase activity. The SWI/SNF complex caused a 10- to 30-fold stimulation in the binding of GAL4 derivatives to nucleosomal DNA in a reaction that required adenosine triphosphate (ATP) hydrolysis but was activation domain-independent. Stimulation of GAL4 binding by the complex was abolished by a mutant SWI2 subunit, and was increased by the presence of a histone-binding protein, nucleoplasmin. A direct ATP-dependent interaction between the SWI/SNF complex and nucleosomal DNA was detected. These observations suggest that a primary role of the SWI/SNF complex is to promote activator binding to nucleosomal DNA."
https://openalex.org/W2060320549,"Major histocompatibility complex (MHC) class II genes are expressed constitutively in only a few cell types, but they can be induced in the majority of them, in particular by interferon-gamma (IFN-gamma). The MHC class II transactivator gene CIITA is defective in a form of primary MHC class II deficiency. Here it is shown that CIITA expression is controlled and induced by IFN-gamma. A functional CIITA gene is necessary for class II induction, and transfection of CIITA is sufficient to activate expression of MHC class II genes in class II-negative cells in the absence of IFN-gamma. CIITA is therefore a general regulator of both inducible and constitutive MHC class II expression."
https://openalex.org/W1969442037,
https://openalex.org/W2067750474,
https://openalex.org/W2084403120,"Closely linked repeats of a Drosophila P transposon carrying a white transgene were found to cause white variegation. Arrays of three or more transgenes produced phenotypes similar to classical heterochromatin-induced position-effect variegation (PEV), and these phenotypes were modified by known modifiers of PEV. This effect on the repeated transgenes was much stronger for a site near centric heterochromatin than it was for a medial site, and it strengthened with increasing copy number. Differences between variegated phenotypes could be accounted for if different topological structures were generated by pairing between closely linked repeat sequences. We propose that pairing of repeats underlies heterochromatin formation and is responsible for diverse gene silencing phenomena in animals and plants."
https://openalex.org/W2063856790,"It is thought that DNA replication and mitosis in yeast are triggered by oscillations in the level of G1-specific (CLN1 and CLN2) and G2-specific (CLB1-CLB4) cyclins, which determine the substrate specificity of the CDC28 protein kinase. It is not understood how the time and order of appearance of different cyclin types are determined. We show here that CLB2 proteolysis, which is important for transition from mitosis to G1, is not confined to a narrow window at the end of mitosis as previously thought but continues until reactivation of CDC28 by CLN cyclins toward the end of the subsequent G1 period. Thus, cell cycle-regulated proteolysis prevents accumulation of G2-specific CLB cyclins during G1 and thereby ensures that the CLN-associated forms of the CDC28 kinase are activated without interference from CLB cyclins. Accumulation of CLN cyclins leads to inactivation of CLB cyclin proteolysis, which is a precondition for subsequent activation of G2-specific B-type cyclins."
https://openalex.org/W2085220509,"The Epstein-Barr virus (EBV) transactivator protein, termed Epstein-Barr virus nuclear antigen 2 (EBNA2), plays a critical role in the regulation of latent viral transcription and in the immortalization of EBV-infected B cells. Unlike most transcription factors, EBNA2 does not bind directly to its cis-responsive DNA element but requires a cellular factor, termed C-promoter binding factor 1 (CBF1). Here, CBF1 was purified and was found to directly interact with EBNA2. CBF1 is identical to a protein thought to be involved in immunoglobulin gene rearrangement, RBPJ kappa. Contrary to previous reports, CBF1-RBPJ kappa did not bind to the recombination signal sequences but instead bound to sites in the EBV C-promoter and in the CD23 promoter."
https://openalex.org/W1993995783,
https://openalex.org/W1972979813,
https://openalex.org/W2073313097,"Fluorescence in situ hybridization analysis reveals that homologous chromosomes are paired in yeast cells about to enter meiosis. Pairing involves multiple interstitial interactions, one per approximately 65 kb. These observations exclude several classes of models for somatic/premeiotic pairing. The number of t = 0 pairing interactions is about the same as the number of subsequent meiotic recombination events. As cells enter meiosis, pairing disappears concomitant with DNA replication and then reappears, independent of synaptonemal complex. Mutant phenotypes suggest that formation of an individual meiotic pairing connection does not require a meiosis-specific double-stranded break (DSB). Mutants defective in recombination before or after DSBs exhibit pairing defects. These and other observations can be united by a model in which premeiotic pairing and early meiotic pairing occur by closely related paranemic DNA-DNA interactions between intact duplexes, with early meiotic interactions subsequently converted directly to plectonemic recombination intermediates via DSBs."
https://openalex.org/W1507203601,"The Na(+)-Ca2+ exchanger is an important regulator of cellular Ca2+ levels, and one isoform of this transporter, NCX1, has been cloned previously (Nicoll, D.A., Longoni, S., and Philipson, K.D. (1990) Science 250, 562-565). We now report the cloning of a second isoform (NCX2) of the Na(+)-Ca2+ exchanger which was present in a rat brain cDNA library. NCX2 is predicted to code for a protein of 921 amino acids. NCX1 and NCX2 are 61 and 65% identical at the nucleotide and amino acid levels, respectively, and are the products of different genes. The genes for NCX1 and NCX2 are located on human chromosomes 2 and 14, respectively. Hydropathy profiles of the two exchangers are very similar. Transcripts of NCX2 are detected in brain and skeletal muscle. NCX2 was expressed in Xenopus oocytes and Na(+)-Ca2+ exchange activity was analyzed electrophysiologically by the giant inside-out, excised patch technique. Outward currents were evoked by the application of Na+ with the exchanger operating in the reversed mode (extracellular Ca2+ exchanging for intracellular Na+). The affinity for Na+ (30 mM) and the current-voltage relationship of NCX2 are similar to those for NCX1. Like NCX1, NCX2 is secondarily regulated by intracellular Ca2+, but the affinity of NCX2 for regulatory Ca2+ (1.5 microM) upon initial application of Na+ is lower than that of NCX1 (0.3 microM). The existence of multiple Na(+)-Ca2+ exchanger isoforms may provide flexibility for regulation and expression."
https://openalex.org/W2093633115,
