id,abstract
https://openalex.org/W2895374072,"Background The results from cross sectional and longitudinal studies show that periodontitis is closely associated with cognitive impairment (CI) and Alzhemer’s Disease (AD). Further, studies using animal model of periodontitis and human post-mortem brain tissues from subjects with AD strongly suggest that a gram-negative periodontal pathogen, Porphyromonas gingivalis (Pg) and/or its product gingipain is/are translocated to the brain. However, neuropathology resulting from Pg oral application is not known. In this work, we tested the hypothesis that repeated exposure of wild type C57BL/6 mice to orally administered Pg results in neuroinflammation, neurodegeneration, microgliosis, astrogliosis and formation of intra- and extracellular amyloid plaque and neurofibrillary tangles (NFTs) which are pathognomonic signs of AD. Methods Experimental chronic periodontitis was induced in ten wild type 8-week old C57BL/6 WT mice by repeated oral application (MWF/week) of Pg/gingipain for 22 weeks (experimental group). Another 10 wild type 8-week old C57BL/6 mice received vehicle alone (control group) MWF per week for 22 weeks. Brain tissues were collected and the presence of Pg/gingipain was determined by immunofluorescence (IF) microscopy, confocal microscopy, and quantitative PCR (qPCR). The hippocampi were examined for the signs of neuropathology related to AD: TNFα, IL1β, and IL6 expression (neuroinflammation), NeuN and Fluoro Jade C staining (neurodegeneration) and amyloid beta1-42 (Aβ42) production and phosphorylation of tau protein at Ser396 were assessed by IF and confocal microscopy. Further, gene expression of amyloid precursor protein (APP), beta-site APP cleaving enzyme 1 (BACE1), a disintegrin and metalloproteinase domain-containing protein10 (ADAM10) for α-secretase and presenilin1 (PSEN1) for ɣ-secretase, and NeuN (rbFox3) were determined by RT-qPCR. Microgliosis and astrogliosis were also determined by IF microscopy. Results Pg/gingipain was detected in the hippocampi of mice in the experimental group by immunohistochemistry, confocal microscopy, and qPCR confirming the translocation of orally applied Pg to the brain. Pg/gingipain was localized intra-nuclearly and peri-nuclearly in microglia (Iba1+), astrocytes (GFAP+), neurons (NeuN+) and was evident extracellularly. Significantly greater levels of expression of IL6, TNFα and IL1β were evident in experimental as compared to control group (p<0.01, p<0.00001, p<0.00001 respectively). In addition, microgliosis and astrogliosis were evident in the experimental but not in control group (p <0.01, p<0.0001 respectively). Neurodegeneration was evident in the experimental group based on a fewer number of intact neuronal cells assessed by NeuN positivity and rbFOX3 gene expression, and there was a greater number of degenerating neurons in the hippocampi of experimental mice assessed by Fluoro Jade C positivity. APP and BACE1 gene expression were increased in experimental group compared with control group (p<0.05, p<0.001 respectively). PSEN1 gene expression was higher in experimental than control group but the difference was not statistically significant (p = 0.07). ADAM10 gene expression was significantly decreased in experimental group compared with control group (p<0.01). Extracellular Aβ42 was detected in the parenchyma in the experimental but not in the control group (p< 0.00001). Finally, phospho-Tau (Ser396) protein was detected and NFTs were evident in experimental but not in the control group (p<0.00001). Conclusions This study is the first to show neurodegeneration and the formation of extracellular Aβ42 in young adult WT mice after repeated oral application of Pg. The neuropathological features observed in this study strongly suggest that low grade chronic periodontal pathogen infection can result in the development of neuropathology that is consistent with that of AD."
https://openalex.org/W2895431565,"Research suggests that poverty is a key driver of intimate partner violence (IPV), however detailed analysis suggests that this relationship is not clear, either for women's experience or men's perpetration of IPV. We explored associations between poverty and IPV using cross-sectional data from the Stepping Stones and Creating Futures cluster randomized control trial, in urban informal settlements in Durban, South Africa, with young (18-30) people. Using logistic regression and structural equation modelling we assess associations between poverty and women's experience and men's perpetration of physical and/or sexual IPV in the past 12 months. 680 women and 677 men were recruited into the study between September 2015 and September 2016. The analyses highlight how specific forms or measures of poverty intersecting with gender identities shape IPV. For men we found indicators of economic provision were associated with IPV perpetration, while for women food-insecurity was key to IPV experience. We also found similarities between women and men. First, food-insecurity and childhood traumas shaped pathways to substance misuse and poor mental health that increased IPV. Second, there was a resilience pathway in both models, whereby those with more education had increased gender equitable attitudes and fewer controlling behaviours, which reduced IPV. Interventions to reduce IPV need to work to reduce household food insecurity, but these need to be combined with gender transformative interventions. Interventions should also focus on reducing the impact of mental health and substance misuse. Finally, working to increase educational attainment is a long-term critical intervention to reduce IPV.NCT03022370. Registered 13 January 2017, retrospectively registered."
https://openalex.org/W2894671827,"Traumatic events increase the risk of depression, but there is also evidence that adversity can lead to posttraumatic growth, including increased compassion and prosocial behavior. To date there is no empirical research pinpointing childhood trauma to an increase in trait empathy in adulthood. Although somewhat counter-intuitive, this might be predicted if trauma not only increases fear of future threat but also renders the individual more sensitive to suffering in others. We explored this possible link using multiple studies, self-report measures, and non-clinical samples. Results across samples and measures showed that, on average, adults who reported experiencing a traumatic event in childhood had elevated empathy levels compared to adults who did not experience a traumatic event. Further, the severity of the trauma correlated positively with various components of empathy. These findings suggest that the experience of a childhood trauma increases a person's ability to take the perspective of another and to understand their mental and emotional states, and that this impact is long-standing. Future research needs to test if this is seen on performance measures, and how these findings extend to clinical populations."
https://openalex.org/W2894726618,"Primary and secondary metabolites exuded by plant roots have mainly been studied under laboratory conditions, while knowledge of root exudate patterns of plants growing in natural communities is very limited. Focusing on ten common European grassland plant species, we asked to which degree exuded metabolite compositions are specific to species or growth forms (forbs and grasses), depend on environments and local neighbourhoods, and reflect traditional plant functional traits. Root exudates were collected under field conditions and analysed using a non-targeted gas chromatography coupled mass spectrometry (GC-MS) approach. In total, we annotated 153 compounds of which 36 were identified by structure and name as metabolites mainly derived from the primary metabolism. Here we show by using variance partitioning, that the composition of exuded polar metabolites was mostly explained by plot identity, followed by plant species identity while plant species composition of the local neighbourhood played no role. Total and root dry biomass explained the largest proportion of variance in exudate composition, with additional variance explained by traditional plant traits. Although the exudate composition was quite similar between the two growth forms, we found some metabolites that occurred only in one of the two growth forms. Our study demonstrated the feasibility of measuring polar exudates under non-sterile field conditions by mass spectrometry, which opens new avenues of research for functional plant ecology."
https://openalex.org/W2894957089,"Attack by herbivores is a major biotic stress limiting the soybean crop production. Plant defenses against caterpillars include the production of secondary metabolites such as flavonoids, which constitute a diverse group of plant secondary metabolites. Thus, a more discriminate metabolic profiling between genotypes are important for a more comprehensive and reliable characterization of soybean resistance. Therefore, in this study a non-targeted LC/MS-based for analysis of flavonoid profiles of soybean genotypes contrasting to the resistance to A. gemmatalis was applied. Clustering analysis revealed profiles highly distinct between the susceptible UFV 105 AP and the resistant IAC 17 genotypes. This comparative approach enables to identify directly from leaf extract some new compounds related to resistance, some of which were present in higher abundance specifically in the IAC 17 genotype: four Quercetin conjugates, Rutin (Quercetin 3-O-Rutinoside), Quercetin-3,7-O- di-glucoside, Quercetin-3-O-rhamnosylglycoside-7-O-glucoside and Quercetin-3-O-rhamnopyranosyl-glucopyranoside-rhamnopyranoside; two Genistein conjugates, Genistein-7-O-diglucoside-dimalonylated and Genistein-7-O-6-O-malonylglucoside; and one Daidzein conjugate, Daidzein-7-O-Glucoside-malonate. The most abundant flavonoid glycoconjugates in soybean leaves belongs to Quercetin and Kaempferol classes. However, only one from the identified compounds was classified as a Kaempferol. The Kaempferol-3-O-L-rhamnopyranosyl-glucopyranoside showed high abundance in the resistant genotype IAC 17. The metabolic profiles generated by LC/MS allowed the reconstruction of the flavonoid biosynthetic pathways, which revealed a constitutive character for herbivory resistance in the resistant genotype IAC-17 and a metabolic regulation for the rechanneling of Quercetin, Kaempferol and Genistein conjugates in soybean. Highest relative abundances were detected for glyconjugates, such as Rutin, Quercetin 3-O-rhamnosylglycoside-7-O-glucoside and Quercitin-3-O-rhamnopyranosyl-glucopyranoside-rhamnopyranoside in the leaves of the resistant genotype."
https://openalex.org/W2895156856,"Objective We conducted a cross-sectional survey in France in a cohort over 55 years of age to characterize the impact of psychological dimensions on quality-of-life (QoL). Methods The predictors of QoL in relation with aging were studied using an adapted quality-of-life model, based on emotional, cognitive and physical symptoms, functional status, and general health perception. Adding psychological dimensions such as self-esteem, psychological distress, perceptions of ageing and coping, was hypothesized to improve the QoL model. Responses were analyzed using structural equation modeling and path analysis. Results The study involved 258 participants, mean age 66.9±7.9 years. Psychological distress and positive perception of aging exhibited the strongest direct impact on QoL (p<0.0001). Psychological distress also appeared to be mediator on QoL for perceived health status, self-esteem and negative perception of aging. Coping centred on emotion exhibited direct impact on self-esteem and so, indirect impact on QoL (p = 0.0002). Perception of personal financial situation (p = 0.0007) and coping centred on social support (p = 0.02) appeared as direct mediators influencing QoL. Conclusions Psychological dimensions are predictors of QOL and have to be taken into account to maximize the resources with a view to successful aging. Further interventions targeting successful aging should focus on positive perception aging."
https://openalex.org/W2895677790,"Rheumatoid arthritis and periodontitis are chronic inflammatory diseases which has been closely associated due to the nature of immune-inflammatory imbalance response. Resveratrol is a naturall product with biological proprieties that may promote immunomodulatory effects on host response. This study investigated resveratrol continuous administration effect on experimental periodontitis and arthritis progression in rats. Thirty-five rats were assigned to the following groups: 1—experimental arthritis + experimental periodontitis + placebo (RA+EP +PL) (n = 12); 2 –RA+EP+ ibuprofen (RA+PE+IB) (n = 11); 3—RA+EP+ resveratrol (RA+PE+RSV) (n = 11). After euthanasia, the specimens were processed for morphometric analysis of bone loss, and the gingival tissue surrounding the first molar was collected for quantification of inflammatory markers using a Luminex/MAGpix assay and anti-citrullinated protein antibody (ACCPA) levels were measured by ELISA assay. Serum level of rheumatoid factor (RF) was measured by ELISA assay. Paw edema was analyzed using a plethysmometer. Higher bone loss was observed in PL group, when compared to IB and RSV groups. RSV group presented higher IL-4 concentration than PL and IB groups. Resveratrol reduced RF serum levels and both IB and RSV decreased ACCPA gingival levels. Besides, paw swelling level was significantly lower in IB and RSV groups in the 21th day and only in RSV group in the 28th day. Histological analyzes showed smooth articular surface and higher width of the subchondral cortical in RSV group. Resveratrol showed modulatory effect and seems to reduce the inflammatory signs of arthritis and articular damage throughout the time."
https://openalex.org/W2894653369,"Arboviruses are a major public health problem worldwide and are predominantly present in intertropical areas. Chikungunya, dengue and zika viruses have been implicated in recent epidemics in Asia, America and Africa. In Cameroon, data on these viruses are fragmentary. The purpose of this study was to determine the frequency of detection of these three viruses in febrile patients in Douala, Cameroon. A cross-sectional and descriptive study was conducted from March to April 2017 at the New-Bell District Hospital in Douala. Blood samples were collected from febrile patients and tested for malaria infections using Rapid Diagnostic test. Plasma harvested was later analyzed for the presence of chikungunya, dengue and zika viruses by a Trioplex real-time RT-PCR at Centre Pasteur of Cameroon. A total of 114 participants were included, of which 63.2% were females, reflecting a sex ratio (female/male) of 1.7. The median age was 26 years, range [0.25–81]. Eight (7%) of the 114 participants were infected with Dengue virus (DENV) among which 5 were identified as serotype 1. No cases of infection by either Zika virus or Chikungunya virus were detected. Three cases of dengue-malaria co-infection (13%) were recorded. No association was found between socio-demographic factors and dengue infection. The phylogenetic analysis of the partial envelope E gene showed that all the five DENV serotype 1 samples belonged to subtype V, similarly to strains from West African countries, particularly those from Nigeria, Senegal and Côte d’Ivoire. This study showed the circulation of DENV serotype 1 in febrile patients and raises the alarm for the establishment of a sustained surveillance system to detect cases and prevent potential outbreaks in Cameroon. The existence of dengue-malaria co-infections suggests that surveillance of arboviruses should not be limited to febrile, non-malarial cases."
https://openalex.org/W2894746672,"Objectives To investigate childhood obstructive sleep apnea syndrome (OSAS) and its role in daytime sleepiness among school-age children. Methods A questionnaire survey was conducted with 25,211 children aged 6–15 (mean, 10.39) years attending 148 elementary and 71 middle schools in 10 prefectures across Japan and their parents. Questions concerned 4 sleep habit items (bedtime, sleep onset latency, wake time after sleep onset, wake-up time) and 4 sleep disorder items (loud snoring, snorts/gasps, breathing pauses, seems very sleepy in the daytime). Total sleep time (TST) was calculated with sleep habits. Severe possible OSAS (p-OSAS) was defined as having loud snoring, snorts and gasps, or breathing pauses “frequently” (≥ 5 times per week), and mild p-OSAS was rated as having any of these “sometimes” (2–4 times per week). Severe daytime sleepiness was defined as seeming very sleepy “frequently” and mild daytime sleepiness as seeming very sleepy “sometimes”. Results Mean prevalence of mild to severe p-OSAS and severe p-OSAS in children across all grade levels was 9.5% and 1.6%, respectively. p-OSAS was particularly prevalent in children at lower elementary levels, decreasing with advancing grade levels. Prevalence of mild and severe daytime sleepiness was 6.1% and 0.9%, respectively, among all children (7.0%). Prevalence of daytime sleepiness increased with advancing grade levels, particularly in middle-school level. Average TST was 8.4 ± 2.2 h in both elementary and middle-school levels, and decreased as grades advanced, particularly in middle-school levels. Multivariate logistic regression analysis showed that middle-school level, TST < 8 h, and p-OSAS were independent factors for daytime sleepiness. Strong correlations were found between severe daytime sleepiness and severe p-OSAS or TST < 6 h, and between daytime sleepiness and loud snoring or breathing pauses. Conclusion p-OSAS may be an independent factor influencing daytime sleepiness in school-age children. Loud snoring and breathing pauses could be clinical markers for children with severe daytime sleepiness."
https://openalex.org/W2895764260,"The innate immune system is important for the efficacy of vaccines, but excessive innate immune responses can cause adverse reactions after vaccination. Extracellular vesicles (EVs) are enriched in the blood and can deliver functional RNAs, such as microRNAs (miRNAs), to recipient cells, thereby mediating intercellular communication. However, the role of EVs in controlling the innate immune responses to vaccines has not been fully elucidated. Here, we found that miR-451a is abundant in human serum EVs and that its presence in blood-circulating EVs affects the innate immune responses of macrophages and dendritic cells to inactivated whole-virus vaccines (WV) against influenza. miR-451a in human serum EVs was stable for a week in healthy subjects, and its levels gradually fluctuated over several months. miR-451a within serum EVs was internalized into serum-cultured macrophages and dendritic cells and reduced endogenous 14-3-3ζ protein levels and decreased the expression of type I IFN and interleukin 6 in response to WV stimulation. miR-451a levels in blood-circulating EVs were positively correlated with intracellular miR-451a levels in mouse splenic CD11c+ cells and inversely correlated with the innate immune response to inactivated WV in vivo. These findings suggest that miR-451a in circulating EVs is internalized into recipient cells in vivo and that this internalization results in an attenuation of the innate immune response to WV. Moreover, a microarray analysis identified several other miRNAs that affect the macrophage response to inactivated WV. Our results reveal that miRNAs in circulating EVs significantly modify the responses of macrophages and dendritic cells to inactivated WV. The innate immune system is important for the efficacy of vaccines, but excessive innate immune responses can cause adverse reactions after vaccination. Extracellular vesicles (EVs) are enriched in the blood and can deliver functional RNAs, such as microRNAs (miRNAs), to recipient cells, thereby mediating intercellular communication. However, the role of EVs in controlling the innate immune responses to vaccines has not been fully elucidated. Here, we found that miR-451a is abundant in human serum EVs and that its presence in blood-circulating EVs affects the innate immune responses of macrophages and dendritic cells to inactivated whole-virus vaccines (WV) against influenza. miR-451a in human serum EVs was stable for a week in healthy subjects, and its levels gradually fluctuated over several months. miR-451a within serum EVs was internalized into serum-cultured macrophages and dendritic cells and reduced endogenous 14-3-3ζ protein levels and decreased the expression of type I IFN and interleukin 6 in response to WV stimulation. miR-451a levels in blood-circulating EVs were positively correlated with intracellular miR-451a levels in mouse splenic CD11c+ cells and inversely correlated with the innate immune response to inactivated WV in vivo. These findings suggest that miR-451a in circulating EVs is internalized into recipient cells in vivo and that this internalization results in an attenuation of the innate immune response to WV. Moreover, a microarray analysis identified several other miRNAs that affect the macrophage response to inactivated WV. Our results reveal that miRNAs in circulating EVs significantly modify the responses of macrophages and dendritic cells to inactivated WV."
