id,abstract
https://openalex.org/W2024108088,"Patrick Concannon and colleagues present a type 1 diabetes genome-wide association study and meta-analysis in 7,514 cases and 9,045 reference samples, reporting 22 newly identified loci. Type 1 diabetes (T1D) is a common autoimmune disorder that arises from the action of multiple genetic and environmental risk factors. We report the findings of a genome-wide association study of T1D, combined in a meta-analysis with two previously published studies. The total sample set included 7,514 cases and 9,045 reference samples. Forty-one distinct genomic locations provided evidence for association with T1D in the meta-analysis (P < 10−6). After excluding previously reported associations, we further tested 27 regions in an independent set of 4,267 cases, 4,463 controls and 2,319 affected sib-pair (ASP) families. Of these, 18 regions were replicated (P < 0.01; overall P < 5 × 10−8) and 4 additional regions provided nominal evidence of replication (P < 0.05). The many new candidate genes suggested by these results include IL10, IL19, IL20, GLIS3, CD69 and IL27."
https://openalex.org/W2001629081,"Daniel Levy and colleagues report a meta-analysis of genome-wide association studies for blood pressure traits as part of the CHARGE consortium, reporting eight loci with replicated association to systolic and/or diastolic blood pressure, with one of these loci also associated to hypertension. Blood pressure is a major cardiovascular disease risk factor. To date, few variants associated with interindividual blood pressure variation have been identified and replicated. Here we report results of a genome-wide association study of systolic (SBP) and diastolic (DBP) blood pressure and hypertension in the CHARGE Consortium (n = 29,136), identifying 13 SNPs for SBP, 20 for DBP and 10 for hypertension at P < 4 × 10−7. The top ten loci for SBP and DBP were incorporated into a risk score; mean BP and prevalence of hypertension increased in relation to the number of risk alleles carried. When ten CHARGE SNPs for each trait were included in a joint meta-analysis with the Global BPgen Consortium (n = 34,433), four CHARGE loci attained genome-wide significance (P < 5 × 10−8) for SBP (ATP2B1, CYP17A1, PLEKHA7, SH2B3), six for DBP (ATP2B1, CACNB2, CSK-ULK3, SH2B3, TBX3-TBX5, ULK4) and one for hypertension (ATP2B1). Identifying genes associated with blood pressure advances our understanding of blood pressure regulation and highlights potential drug targets for the prevention or treatment of hypertension."
https://openalex.org/W2129254992,"Christopher Newton-Cheh and colleagues report a genome-wide association study for blood pressure traits as part of the Global BPgen consortium. They report eight loci with replicated association to systolic and/or diastolic blood pressure, with each also showing association to hypertension. Elevated blood pressure is a common, heritable cause of cardiovascular disease worldwide. To date, identification of common genetic variants influencing blood pressure has proven challenging. We tested 2.5 million genotyped and imputed SNPs for association with systolic and diastolic blood pressure in 34,433 subjects of European ancestry from the Global BPgen consortium and followed up findings with direct genotyping (N ≤ 71,225 European ancestry, N ≤ 12,889 Indian Asian ancestry) and in silico comparison (CHARGE consortium, N = 29,136). We identified association between systolic or diastolic blood pressure and common variants in eight regions near the CYP17A1 (P = 7 × 10−24), CYP1A2 (P = 1 × 10−23), FGF5 (P = 1 × 10−21), SH2B3 (P = 3 × 10−18), MTHFR (P = 2 × 10−13), c10orf107 (P = 1 × 10−9), ZNF652 (P = 5 × 10−9) and PLCD3 (P = 1 × 10−8) genes. All variants associated with continuous blood pressure were associated with dichotomous hypertension. These associations between common variants and blood pressure and hypertension offer mechanistic insights into the regulation of blood pressure and may point to novel targets for interventions to prevent cardiovascular disease."
https://openalex.org/W1988986134,"CD133+ populations of human glioblastoma multiforme (GBM) cells are reportedly enriched for tumor stem cells (TSCs) or tumor-initiating cells (TICs). Approximately 40% of freshly isolated GBM specimens, however, do not contain CD133+ tumor cells, raising the possibility that CD133 may not be a universal enrichment marker for GBM TSCs/TICs. Here we demonstrate that stage-specific embryonic antigen 1(SSEA-1/LeX)+ GBM cells fulfill the functional criteria for TSC/TIC, since (1) SSEA-1+ cells are highly tumorigenic in vivo, unlike SSEA-1- cells; (2) SSEA-1+ cells can give rise to both SSEA-1+ and SSEA-1- cells, thereby establishing a cellular hierarchy; and (3) SSEA-1+ cells have self-renewal and multilineage differentiation potentials. A distinct subpopulation of SSEA-1+ cells was present in all but one of the primary GBMs examined (n = 24), and most CD133+ tumor cells were also SSEA-1+, suggesting that SSEA-1 may be a general TSC/TIC enrichment marker in human GBMs."
https://openalex.org/W1967490910,"Chronic kidney disease (CKD) has a heritable component and is an important global public health problem because of its high prevalence and morbidity. We conducted genome-wide association studies (GWAS) to identify susceptibility loci for glomerular filtration rate, estimated by serum creatinine (eGFRcrea) and cystatin C (eGFRcys), and CKD (eGFRcrea < 60 ml/min/1.73 m(2)) in European-ancestry participants of four population-based cohorts (ARIC, CHS, FHS, RS; n = 19,877; 2,388 CKD cases), and tested for replication in 21,466 participants (1,932 CKD cases). We identified significant SNP associations (P < 5 × 10(-8)) with CKD at the UMOD locus, with eGFRcrea at UMOD, SHROOM3 and GATM-SPATA5L1, and with eGFRcys at CST and STC1. UMOD encodes the most common protein in human urine, Tamm-Horsfall protein, and rare mutations in UMOD cause mendelian forms of kidney disease. Our findings provide new insights into CKD pathogenesis and underscore the importance of common genetic variants influencing renal function and disease."
https://openalex.org/W1987432765,"Cell-surface death receptors such as DR4 and DR5 trigger apoptosis through a death-inducing signaling complex (DISC) that recruits the apical protease caspase-8. Apoptosis commitment requires efficient activation and autocatalytic release of caspase-8 into the cytoplasm to engage executioner caspases. While DISC recruitment initiates caspase-8 stimulation, full activation of the protease depends on further molecular aggregation events that are not fully understood. Here, we show that death receptor ligation induces polyubiquitination of caspase-8, through a previously unknown interaction of the DISC with a cullin3 (CUL3)-based E3 ligase. CUL3-mediated caspase-8 polyubiquitination required the RING box protein RBX1, whereas the deubiquitinase A20 reversed this modification. The ubiquitin-binding protein p62/sequestosome-1 promoted aggregation of CUL3-modified caspase-8 within p62-dependent foci, leading to full activation and processing of the enzyme and driving commitment to cell death. These results identify a mechanism that positively controls apoptosis signaling by polyubiquitination and aggregation of a key initiator caspase."
https://openalex.org/W2080155427,"<h2>Summary</h2> Lrig1 is a marker of human interfollicular epidermal stem cells and helps maintain stem cell quiescence. We show that, in mouse epidermis, Lrig1 defines the hair follicle junctional zone adjacent to the sebaceous glands and infundibulum. <i>Lrig1</i> is a Myc target gene; loss of <i>Lrig1</i> increases the proliferative capacity of stem cells in culture and results in epidermal hyperproliferation in vivo. Lrig1-expressing cells can give rise to all of the adult epidermal lineages in skin reconstitution assays. However, during homeostasis and on retinoic acid stimulation, they are bipotent, contributing to the sebaceous gland and interfollicular epidermis. β-catenin activation increases the size of the junctional zone compartment, and loss of <i>Lrig1</i> causes a selective increase in β-catenin-induced ectopic hair follicle formation in the interfollicular epidermis. Our results suggest that <i>Lrig1</i>-positive cells constitute a previously unidentified reservoir of adult mouse interfollicular epidermal stem cells."
https://openalex.org/W2080896401,"A chromosomal translocation found in certain acute myeloid leukaemia (AML) patients results in fusion of the PHD finger of a chromatin-binding protein to a nucleoporin NUP98. One such fusion protein is now reported to be a potent oncoprotein inducing AML. Introducing mutations in the PHD finger that abrogate its binding to histone H3 trimethylated at Lys4 is shown to abolish tumorigenesis. By binding chromatin, the NUP98-PHD fusion seems to lock developmentally important genes into an active state. Deregulation of an 'effector' of histone modifications can therefore lead to oncogenesis. A chromosomal translocation found in certain acute myeloid leukaemia (AML) patients results in fusion of the plant homeodomain (PHD) finger of a chromatin-binding protein to a common fusion partner, nucleoporin-98 (NUP98). By binding chromatin, the NUP98–PHD fusion protein—found to be a potent oncoprotein that induces AML—apparently locks developmentally important genes into an active state. Histone H3 lysine 4 methylation (H3K4me) has been proposed as a critical component in regulating gene expression, epigenetic states, and cellular identities1. The biological meaning of H3K4me is interpreted by conserved modules including plant homeodomain (PHD) fingers that recognize varied H3K4me states1,2. The dysregulation of PHD fingers has been implicated in several human diseases, including cancers and immune or neurological disorders3. Here we report that fusing an H3K4-trimethylation (H3K4me3)-binding PHD finger, such as the carboxy-terminal PHD finger of PHF23 or JARID1A (also known as KDM5A or RBBP2), to a common fusion partner nucleoporin-98 (NUP98) as identified in human leukaemias4,5, generated potent oncoproteins that arrested haematopoietic differentiation and induced acute myeloid leukaemia in murine models. In these processes, a PHD finger that specifically recognizes H3K4me3/2 marks was essential for leukaemogenesis. Mutations in PHD fingers that abrogated H3K4me3 binding also abolished leukaemic transformation. NUP98–PHD fusion prevented the differentiation-associated removal of H3K4me3 at many loci encoding lineage-specific transcription factors (Hox(s), Gata3, Meis1, Eya1 and Pbx1), and enforced their active gene transcription in murine haematopoietic stem/progenitor cells. Mechanistically, NUP98–PHD fusions act as ‘chromatin boundary factors’, dominating over polycomb-mediated gene silencing to ‘lock’ developmentally critical loci into an active chromatin state (H3K4me3 with induced histone acetylation), a state that defined leukaemia stem cells. Collectively, our studies represent, to our knowledge, the first report that deregulation of the PHD finger, an ‘effector’ of specific histone modification, perturbs the epigenetic dynamics on developmentally critical loci, catastrophizes cellular fate decision-making, and even causes oncogenesis during mammalian development."
https://openalex.org/W1996193406,
https://openalex.org/W2110702717,"Embryonic stem cells (ESCs) are isolated from the inner cell mass (ICM) of blastocysts, whereas epiblast stem cells (EpiSCs) are derived from the postimplantation epiblast and display a restricted developmental potential. Here we characterize pluripotent states in the nonobese diabetic (NOD) mouse strain, which prior to this study was considered ""nonpermissive"" for ESC derivation. We find that NOD stem cells can be stabilized by providing constitutive expression of Klf4 or c-Myc or small molecules that can replace these factors during in vitro reprogramming. The NOD ESCs and iPSCs appear to be ""metastable,"" as they acquire an alternative EpiSC-like identity after removal of the exogenous factors, while their reintroduction converts the cells back to ICM-like pluripotency. Our findings suggest that stem cells from different genetic backgrounds can assume distinct states of pluripotency in vitro, the stability of which is regulated by endogenous genetic determinants and can be modified by exogenous factors."
