id,abstract
https://openalex.org/W3184110062,"To capture pandemic experiences of people with opioid use disorder (OUD) to better inform the programs that serve them.We designed, conducted, and analyzed semi-structured qualitative interviews using grounded theory. We conducted interviews until theme saturation was reached and we iteratively developed a codebook of emerging themes. Individuals with lived experience of substance use provided feedback at all steps of the study.We conducted phone or in-person interviews in compliance with physical distancing and public health regulations in outdoor Vancouver parks or well-ventilated indoor spaces between June to September 2020.Using purposive sampling, we recruited participants (n = 19) who were individuals with OUD enrolled in an intensive community outreach program, had visited one of two emergency departments, were over 18, lived within catchment, and were not already receiving opioid agonist therapy.We audio-recorded interviews, which were later transcribed verbatim and checked for accuracy while removing all identifiers. Interviews explored participants' knowledge of COVID-19 and related safety measures, changes to drug use and healthcare services, and community impacts of COVID-19.One third of participants were women, approximately two thirds had stable housing, and ages ranged between 23 and 59 years old. Participants were knowledgeable on COVID-19 public health measures. Some participants noted that fear decreased social connection and reluctance to help reverse overdoses; others expressed pride in community cohesion during crisis. Several participants mentioned decreased access to housing, harm reduction, and medical care services. Several participants reported using drugs alone more frequently, consuming different or fewer drugs because of supply shortages, or using more drugs to replace lost activities.COVID-19 had profound effects on the social lives, access to services, and risk-taking behaviour of people with opioid use disorder. Pandemic public health measures must include risk mitigation strategies to maintain access to critical opioid-related services."
https://openalex.org/W3183833358,"Background Burgeoning burden of non-communicable disease among older adults is one of the emerging public health problems. In the COVID-19 pandemic, health services in low- and middle-income countries, including Bangladesh, have been disrupted. This may have posed challenges for older adults with non-communicable chronic conditions in accessing essential health care services in the current pandemic. The present study aimed at exploring the challenges experienced by older Bangladeshi adults with non-communicable chronic conditions in receiving regular health care services during the COVID-19 pandemic. Materials and methods The study followed a cross-sectional design and was conducted among 1032 Bangladeshi older adults aged 60 years and above during October 2020 through telephone interviews. Self-reported information on nine non-communicable chronic conditions (osteoarthritis, hypertension, heart disease, stroke, hypercholesterolemia, diabetes, chronic respiratory diseases, chronic kidney disease, cancer) was collected. Participants were asked if they faced any difficulties in accessing medicine and receiving routine medical care for their medical conditions during the COVID-19 pandemic. The association between non-communicable chronic conditions and accessing medication and health care was analysed using binary logic regression model. Results Most of the participants aged 60–69 years (77.8%), male (65.5%), married (81.4%), had no formal schooling (58.3%) and resided in rural areas (73.9%). Although more than half of the participants (58.9%) reported having a single condition, nearly one-quarter (22.9%) had multimorbidity. About a quarter of the participants reported difficulties accessing medicine (23%) and receiving routine medical care (27%) during the pandemic, and this was significantly higher among those suffering from multimorbidity. In the adjusted analyses, participants with at least one condition (AOR: 1.95, 95% CI: 1.33–2.85) and with multimorbidity (AOR: 4.75, 95% CI: 3.17–7.10) had a higher likelihood of experiencing difficulties accessing medicine. Similarly, participants with at least one condition (AOR: 3.08, 95% CI: 2.11–4.89) and with multimorbidity (AOR: 6.34, 95% CI: 4.03–9.05) were significantly more likely to face difficulties receiving routine medical care during the COVID-19 pandemic. Conclusions Our study found that a sizeable proportion of the older adults had difficulties in accessing medicine and receiving routine medical care during the pandemic. The study findings highlight the need to develop an appropriate health care delivery pathway and strategies to maintain essential health services during any emergencies and beyond. We also argue the need to prioritise the health of older adults with non-communicable chronic conditions in the centre of any emergency response plan and policies of Bangladesh."
https://openalex.org/W3184004561,"Purpose To assess psychological effects of the initial peak phase of the COVID-19 pandemic on United States (US) medical students in clinical training to anticipate sequelae and prepare for future outbreaks. Methods Authors emailed a cross-sectional survey in April-May, 2020 to students in clinical training years at six US medical schools which included validated General Anxiety Disorder (GAD-7) and Primary Care-PTSD (PC-PTSD-5) screening tools, and asked students about pandemic-related stress and specific concerns. Authors used quantitative and thematic analysis to present results. Results Of 2511 eligible students, 741 responded (29.5%) . Most students (84.1%) reported at least “somewhat” increased levels of stress and anxiety related to the pandemic. On the GAD-7, 34.3% showed mild, 16.1% moderate, and 9.5% severe anxiety symptoms, with 39.6% demonstrating no/minimal symptoms. One quarter (25.4%) screened positive for PTSD risk symptoms. Top concerns of students chosen from a pre-populated list included inadequate COVID-19 testing, undiagnosed or asymptomatic spread and racial or other disparities in the pandemic. In thematic analysis, students’ reactions to removal from clinical learning included: understanding the need to conserve PPE (32.2%), a desire to help (27.7%), worry over infectious risk to others (25.4%) and self (21.2%), and lost learning opportunities (22.5%). Female students were significantly more likely to report anxiety and PTSD risk symptoms. Asian students had a greater risk of moderate anxiety and those underrepresented in medicine (UIM) had greater risk of moderate and severe anxiety symptoms compared to white students. Conclusions During the initial peak phase of COVID-19, over 60% of US medical students screened positive for pandemic-related anxiety and one quarter were at risk for PTSD. Female and UIM students were significantly more affected. Medical schools should consider broad support of students, and targeted outreach to female and UIM students."
https://openalex.org/W3184358605,"There is limited evidence on how clinical outcomes differ by socioeconomic conditions among patients with coronavirus disease 2019 (COVID-19). Most studies focused on COVID-19 patients from a single hospital. Results based on patients from multiple health systems have not been reported. The objective of this study is to examine variation in patient characteristics, outcomes, and healthcare utilization by neighborhood social conditions among COVID-19 patients.We extracted electronic health record data for 23,300 community dwelling COVID-19 patients in New York City between March 1st and June 11th, 2020 from all care settings, including hospitalized patients, patients who presented to the emergency department without hospitalization, and patients with ambulatory visits only. Zip Code Tabulation Area-level social conditions were measured by the Social Deprivation Index (SDI). Using logistic regressions and Cox proportional-hazards models, we examined the association between SDI quintiles and hospitalization and death, controlling for race, ethnicity, and other patient characteristics.Among 23,300 community dwelling COVID-19 patients, 60.7% were from neighborhoods with disadvantaged social conditions (top SDI quintile), although these neighborhoods only account for 34% of overall population. Compared to socially advantaged patients (bottom SDI quintile), socially disadvantaged patients (top SDI quintile) were older (median age 55 vs. 53, P<0.001), more likely to be black (23.1% vs. 6.4%, P<0.001) or Hispanic (25.4% vs. 8.5%, P<0.001), and more likely to have chronic conditions (e.g., diabetes: 21.9% vs. 10.5%, P<0.001). Logistic and Cox regressions showed that patients with disadvantaged social conditions had higher risk for hospitalization (odds ratio: 1.68; 95% confidence interval [CI]: [1.46, 1.94]; P<0.001) and mortality (hazard ratio: 1.91; 95% CI: [1.35, 2.70]; P<0.001), adjusting for other patient characteristics.Substantial socioeconomic disparities in health outcomes exist among COVID-19 patients in NYC. Disadvantaged neighborhood social conditions were associated with higher risk for hospitalization, severity of disease, and death."
https://openalex.org/W3183311695,"Inferring the impact of climate upon the transmission of SARS-CoV-2 has been confounded by variability in testing, unknown disease introduction rates, and changing weather. Here we present a data model that accounts for dynamic testing rates and variations in disease introduction rates. We apply this model to data from Colombia, whose varied and seasonless climate, central port of entry, and swift, centralized response to the COVID-19 pandemic present an opportune environment for assessing the impact of climate factors on the spread of COVID-19. We observe strong attenuation of transmission in climates with sustained daily temperatures above 30 degrees Celsius and simultaneous mean relative humidity below 78%, with outbreaks occurring at high humidity even where the temperature is high. We hypothesize that temperature and relative humidity comodulate the infectivity of SARS-CoV-2 within respiratory droplets."
https://openalex.org/W3186267239,"Background This study examines the association between food insecurity and mental health of women during the COVID-19 pandemic in a resource poor setting. Materials and methods Data were collected at two time-points (wave 1 and 2) from 2402 women, one per household, participating in a larger study during extended COVID-19 lockdown in the rural areas of the southwest region of Bangladesh. The primary outcome of the analyses is the association between food insecurity, measured using the Food Insecurity Experience Scale (FIES), and stress level, measured using the Perceived Stress Scale (PSS), for women during the lockdown. General awareness about COVID-19 and attitude towards prescribed preventive measures were also measured since COVID-19 health concerns could exacerbate food insecurity. Results An individual-level evaluation of the effect of wave 2 FIES score on PSS score showed that worsening of the food security status increasing the stress level of the participants (95% CI: 1.61; 2.13; p-value: &lt;0.001). Additionally, a significant negative association was observed between the PSS score and change in food security status between the two waves (Coefficient: -1.15, 95% CI: -1.30; -0.99, p-value: &lt;0.001), indicating that deterioration in food security status over the pandemic period increasing the stress level. At the village level, the results showed a similar pattern. General awareness around ways coronavirus spreads was high, yet there were misperceptions at a higher level. Maintaining hand hygiene, wearing face masks outside the home, and going outside only when necessary were widely practised. Fewer respondents could maintain a 1.5-metre distance from others in the outside and maintained cough and sneeze etiquette. Conclusion The results indicate a higher stress level, a potential contributor to poor mental health, as food insecurity deteriorated. Policy initiatives in ameliorating immediate food insecurity during crises, improving long-term wellbeing, and expanding the reach of mental health support are warranted."
https://openalex.org/W3185165354,"Medulloblastoma (MB) is a highly malignant pediatric brain tumor. In the latest classification, medulloblastoma is divided into four distinct groups: wingless (WNT), sonic hedgehog (SHH), Group 3, and Group 4. We analyzed the magnetic resonance imaging radiomics features to find the imaging surrogates of the 4 molecular subgroups of MB.Frozen tissue, imaging data, and clinical data of 38 patients with medulloblastoma were included from Taipei Medical University Hospital and Taipei Veterans General Hospital. Molecular clustering was performed based on the gene expression level of 22 subgroup-specific signature genes. A total 253 magnetic resonance imaging radiomic features were generated from each subject for comparison between different molecular subgroups.Our cohort consisted of 7 (18.4%) patients with WNT medulloblastoma, 12 (31.6%) with SHH tumor, 8 (21.1%) with Group 3 tumor, and 11 (28.9%) with Group 4 tumor. 8 radiomics gray-level co-occurrence matrix texture (GLCM) features were significantly different between 4 molecular subgroups of MB. In addition, for tumors with higher values in a gray-level run length matrix feature-Short Run Low Gray-Level Emphasis, patients have shorter survival times than patients with low values of this feature (p = 0.04). The receiver operating characteristic analysis revealed optimal performance of the preliminary prediction model based on GLCM features for predicting WNT, Group 3, and Group 4 MB (area under the curve = 0.82, 0.72, and 0.78, respectively).The preliminary result revealed that 8 contrast-enhanced T1-weighted imaging texture features were significantly different between 4 molecular subgroups of MB. Together with the prediction models, the radiomics features may provide suggestions for stratifying patients with MB into different risk groups."
https://openalex.org/W3186348330,"Introduction Suicide is a major social and health issue in India. Yearly statistics show a concerning increasing pattern of suicidal deaths in India which is higher in comparison to the global trend. There is limited evidence regarding historical analysis of suicide or any forecasting for suicide in India towards predicting the possible risks of death due to suicide. Methods This paper examines the trend of suicide rate and characteristics of suicide victims in India, based on the longitudinal time series data over the last 50 years—collected from the National Crime Record Bureau Reports (1969 to 2018) of the Government of India. In our analysis, we have used the time series model to forecast the suicide rates in India for the next decade. ARIMA (4,1,0) model is found to be the best fit model for forecasting the data. Findings There has been an observable and rising trend of suicide rates in India over the last five decades. The forecast indicates a continuance of rising suicide cases for an upcoming couple of years in India with a limited decline in the following years. The prediction model indicates a future relatively consistent pattern of suicide in India which does not seem to be a very encouraging trend. As we have not included the period staring the year 2020 onwards affected by Covid-19 and which has several disruptions in personal and family spaces, the projected suicide trend during the period of next two to three years (2020–22) may rise far high and then it may show a declining path. Along with this, there is a shift in means of suicide in the last couple of decades. Constituting the second-highest number of cases, Illness associated suicide was visibly a serious concern. Conclusion The present analysis finds that there is no visible substantial relief for suicide deaths during the coming years in India. On the other hand, more extensive exploration of sample cases may provide important information for suicide prevention. Availability of detailed and more inclusive data will be highly useful for analysis and suicide preventive policies. Investment in public health care and other welfare activities like education and employment generation will yield visible positive results in suicide control."
https://openalex.org/W3185656376,"A second wave of COVID-19 has demonstrated how challenging it will be to achieve sustained control of the disease, even with vaccination underway in many countries. Therefore, it remains relevant to keep improving our understanding of the distribution of COVID-19, especially of asymptomatic individuals, among different populations, and particularly in vulnerable regions. Hence, this population-based serosurvey had the objective of estimating the prevalence of individuals 18 years of age or older infected by SARS-CoV-2, and the proportion of asymptomatic individuals, among a vulnerable population living in an urban setting. This was a cross-sectional single-stage cluster sampling serosurvey conducted between September and December of 2019, in a vulnerable region of the city of São Paulo, Brazil. Families covered by three public primary healthcare units represented the selected clusters. After study inclusion, participants were asked about signs and symptoms related to COVID-19, and had collected 10 mL of blood for serology testing. A total of 272 individuals from 185 families were included in the study, out of the 400 eligible individuals for inclusion, resulting in a non-response rate of 32%. The post stratified prevalence of individuals infected by SARS-CoV-2 was 45.2% (95% CI: 39.4–51.0%), with a proportion of asymptomatic cases of 30.2% (95% CI: 23.3–38.0%). This population-based serosurvey identified a greater prevalence of infected individuals by SARS-CoV-2 compared to data from the beginning of the pandemic, and from a recent citywide serosurvey, with a similar proportion of asymptomatic individuals. It demonstrated the value of primary healthcare services for disease surveillance activities, and the importance of more focused serosurveys, especially in vulnerable locations, and the need to evaluate new surveillance strategies to take into account asymptomatic cases."
https://openalex.org/W3184997058,"Global conservation is increasingly reliant on young people forming meaningful connections with urban nature. However, interactions with nearby nature do not inspire all children and adolescents living in cities to act pro-environmentally. Our survey of over 1,000 school students from Sydney, Australia, revealed that 28% of respondents maintained strong nature connections. Younger students (aged 8-11) were more strongly connected with nature than their older peers (aged 12-14), and environmental behaviors were negatively associated with increasing age. Differences between boys and girls were less consistent, resulting in part from differential functioning of questionnaire items. Regardless, girls were more willing than boys to volunteer for conservation. Our findings suggest that policies designed to strengthen urban children's nature connections will be most effective if they explicitly address the ""adolescent dip"" and other emerging demographic patterns, thereby ensuring all young people reap the health, wellbeing, and conservation benefits of connecting with nature."
