id,abstract
https://openalex.org/W4309218441,"Superspreading events are important drivers of the SARS-CoV-2 pandemic and long-range (LR) transmission is believed to play a major role. We investigated two choir outbreaks with different attack rates (AR) to analyze the contribution of LR transmission and highlight important measures for prevention.We conducted two retrospective cohort studies and obtained demographic, clinical, laboratory and contact data, performed SARS-CoV-2 serology, whole genome sequencing (WGS), calculated LR transmission probabilities, measured particle emissions of selected choir members, and calculated particle air concentrations and inhalation doses.We included 65 (84%) and 42 (100%) members of choirs 1 and 2, respectively, of whom 58 (89%) and 10 (24%) became cases. WGS confirmed strain identity in both choirs. Both primary cases transmitted presymptomatically. Particle emission rate when singing was 7 times higher compared to talking. In choir 1, the median concentration of primary cases' emitted particles in the room was estimated to be 8 times higher, exposure at least 30 minutes longer and room volume smaller than in choir 2, resulting in markedly different estimated probabilities for LR transmission (mode: 90% vs. 16%, 95% CI: 80-95% vs. 6-36%). According to a risk model, the first transmission in choir 1 occurred likely after 8 minutes of singing.The attack rate of the two choirs differed significantly reflecting the differences in LR transmission risks. The pooled proportion of cases due to LR transmission was substantial (81%; 55/68 cases) and was facilitated by likely highly infectious primary cases, high particle emission rates, and indoor rehearsing for an extended time. Even in large rooms, singing of an infectious person may lead to secondary infections through LR exposure within minutes. In the context of indoor gatherings without mask-wearing and waning or insufficient immunity, these results highlight the ongoing importance of non-pharmaceutical interventions wherever aerosols can accumulate."
https://openalex.org/W4309330654,Plastic has long been an ecological problem. But emerging technologies and more awareness could make the ubiquitous material part of a circular economy. Plastic has long been an ecological problem. But emerging technologies and more awareness could make the ubiquitous material part of a circular economy.
https://openalex.org/W4309264203,"Septoturbinoplasty is a surgical procedure that can improve nasal congestion symptoms in patients with nasal septal deviation and inferior turbinate hypertrophy. However, it is unclear which physical domains of nasal airflow after septoturbinoplasty are related to symptomatic improvement. This work employs computational fluid dynamics modeling to identify the physical variables and domains associated with symptomatic improvement. Sixteen numerical models were generated using eight patients' pre- and postoperative computed tomography scans. Changes in unilateral nasal resistance, surface heat flux, relative humidity, and air temperature and their correlations with improvement in the Nasal Obstruction Symptom Evaluation (NOSE) score were analyzed. The NOSE score significantly improved after septoturbinoplasty, from 14.4 ± 3.6 to 4.0 ± 4.2 (p < 0.001). The surgery not only increased the airflow partition on the more obstructed side (MOS) from 31.6 ± 9.6 to 41.9 ± 4.7% (p = 0.043), but also reduced the unilateral nasal resistance in the MOS from 0.200 ± 0.095 to 0.066 ± 0.055 Pa/(mL·s) (p = 0.004). Improvement in the NOSE score correlated significantly with the reduction in unilateral nasal resistance in the preoperative MOS (r = 0.81). Also, improvement in the NOSE score correlated better with the increase in surface heat flux in the preoperative MOS region from the nasal valve to the choanae (r = 0.87) than in the vestibule area (r = 0.63). Therefore, unilateral nasal resistance and mucous cooling in the preoperative MOS can explain the perceived improvement in symptoms after septoturbinoplasty. Moreover, the physical domain between the nasal valve and the choanae might be more relevant to patient-reported patency than the vestibule area."
https://openalex.org/W4309218373,"Animal by-product meals show large variability in diet digestibility. This study aimed to provide information on including bone protein meal (BPM) or feather meal (FM) in extruded dog diets with regard to digestibility and fecal characteristics in two trials. In the first trial, compared to the control (BPM0), 6, 12, and 24% of the basic diets were replaced by BPM (BPM6, BPM12, and BPM24, respectively). In the second trial, in comparison to the control (FM0), 5, 10, and 20% of the basic diets were replaced by FM (FM5, FM10, and FM20, respectively). In both trials, six Beagle dogs (BW 17.3±2.14 and 18.1±2.04 kg for trials 1 and 2, respectively) participated in a crossover experiment design. Five days were used as wash-out before each experimental period for each trial. The fecal consistency scores were based on a 5-point scale (1 = very hard, 2 = solid, well formed “optimum”, and 5 = watery diarrhea). In the first trial, results showed that the apparent digestibility of dry matter, crude protein, and crude fat was significantly lower for dogs fed BPM6 compared to those fed BPM24. There was a lower number of dogs with a fecal consistency score value &gt; 2 (16.7%) among those fed BPM6 (median = 2, Interquartile range (IQR) = 0) compared to those fed BPM24 (83.3%). The fecal dry matter content was significantly ( p &lt; 0.05) the highest (39.4%±2.15) for dogs fed BPM6. In the second trial, the data revealed that dogs fed FM0 had significantly ( p &lt; 0.05) the highest organic matter digestibility (87.2%±1.05), while dogs fed FM20 had significantly ( p &lt; 0.05) the lowest crude fat digestibility (95.0%±0.95). Inclusion of FM at 10% or 20% in the diet decreased fecal dry matter significantly (29.0%±2.10 and 27.9%±2.46, respectively) compared to those animals offered FM0 (31.1%±2.56). Among those dogs fed FM0 and FM5, there was a lower significant number of dogs with a fecal score value &gt; 2 (16.7% and 16.7%, respectively; p &lt; 0.05). While the fecal score was significantly a higher (median = 4, IQR = 0) for dogs fed FM20. Including FM at any level in the diet resulted in significantly higher levels of iso-butyric and iso-valeric acids compared to FM0. These findings in both trials suggest that apparent crude protein digestibility was not affected when diets containing BPM up to 24% and FM up to 20% were offered, but fecal quality was reduced."
https://openalex.org/W4309264001,"The global societal impact of the COVID-19 pandemic is incalculable with profound social suffering, deep economic hardships and enforced closure of schools, businesses, and higher learning institutions through the imposition of lockdown and social distancing in mitigation of the spread of the SARS-Cov-2 infection. Institutions have had to hastily migrate teaching, learning and assessment to online domains, at times with ill-prepared academics, students and institutions and with unwelcome and disorienting consequences. Our study surveyed perspectives of faculty at the University of Zimbabwe Faculty of Medicine and Health Sciences (UZFMHS) towards the hastily adopted online teaching, learning and assessment implemented in response to the mitigation of the COVID-19 pandemic. Twenty nine (29) faculty in all the major disciplines and career hierarchy. There were mixed responses regarding the use of this modality for teaching, learning and assessment: training before online teaching, learning and assessment, advantages and disadvantages, cost effectiveness, effectiveness for teaching, learning and assessment, effect on student feedback, disruptions from internet connectivity issues, interaction with students, suitability for practical training, and barriers to online teaching, learning and assessment. These results would enable the UZFMHS develop institutional and personalised approaches that would enable execution of online teaching, learning and assessment under the current and post COVID-19 pandemic."
https://openalex.org/W4309264110,"Ventilator-associated pneumonia (VAP) is a prevalent nosocomial illness in mechanically ventilated patients. Hence, the aim of this study was to investigate the pattern of antibiotic resistance and biofilm formation of bacterial profiles from Endotracheal Tubes of patients hospitalized in an intensive care unit in southwest Iran. According to the standard operating method, the microbiological laboratory conducts bacteria culture and susceptibility testing on endotracheal Tube samples suspected of carrying a bacterial infection. The Clinical and laboratory standards institute (CLSI) techniques are used to determine the Antimicrobial resistance (AMR) of bacterial isolates to antibiotics using the disk diffusion method. The crystal violet staining method was used to assess the biofilm-forming potential of isolates in a 96-well microtiter plate. In total, (51%) GPBs were included in this study. The isolated GPB were coagulase-negative Staphylococcus (16%), S. aureus (14%). In total, (40%) of GNB were included in this study. The isolated GNB were Klebsiella spp. (36%), A. baumannii (22%), P. aeruginosa (35%). (32%) bacterial strains were MDR and (29%) strains were XDR. The results of biofilm formation showed (72%) were biofilm producers. VAP is a common and severe nosocomial infection in mechanically ventilated patients. Controlling biofilm formation, whether on the ET or in the oropharyngeal cavity, is thus an important technique for treating VAP. Colistin and linezolid are antibiotics that are effective against practically all resistant GNB and GPB isolates."
https://openalex.org/W4309264184,"Patients with versus without atopic dermatitis may have a greater risk of cardiovascular events, and the risk increases with severity of atopic dermatitis. The incidence of cardiovascular events in the population of patients with moderate-to-severe atopic dermatitis is largely unknown. This retrospective study evaluates incidence rates of cardiovascular events in patients aged ≥12 years with moderate-to-severe atopic dermatitis in a cohort of Kaiser Permanente Northern California health care system members without recognized risk factors for adverse events. Patients with moderate-to-severe atopic dermatitis, as defined by dermatologist-rendered code and prescription history between 2007 and 2018, were included. Major adverse cardiovascular events, venous thrombotic events, deep vein thrombosis, and pulmonary embolisms were identified via International Classification of Diseases codes. Stratification variables included age, sex, race, smoking history, and diabetes. Incidence rates per 1000 person-years were calculated by the number of patients with an incident event divided by the total person-years of observation. Among 8197 patients with moderate-to-severe atopic dermatitis, incidence rates per 1000 person-years (95% confidence interval) for major adverse cardiovascular events, venous thrombotic events, deep vein thrombosis, and pulmonary embolism were: 2.6 (2.1–3.2), 2.0 (1.5–2.5), 1.6 (1.2–2.1), and 0.7 (0.5–1.0), respectively. Incidence rates for all events were higher for older versus younger patients, patients with versus without diabetes, former smokers versus patients who had never smoked, and men versus women, except for pulmonary embolisms, which were higher in women. This study estimated the incidence of cardiovascular events in patients with moderate-to-severe atopic dermatitis and provides valuable information for clinicians."
https://openalex.org/W4309264192,"Despite men-who-have-sex-with-men (MSM) from Latin America (LA) are still a vulnerable population for known health-related conditions and social problems, availability of comparable data across LA countries for assessment and monitoring purposes is limited. The objective of this article is to present the study design and the questionnaire of LAMIS-2018 (Latin America MSM Internet Survey), its recruitment strategy, rates and sources by country, and the lessons learned from its implementation. LAMIS-2018 was a cross-sectional, internet-based survey targeting MSM living in 18 LA countries (Argentina, Bolivia, Brazil, Chile, Colombia, Costa Rica, Ecuador, El Salvador, Guatemala, Honduras, Mexico, Nicaragua, Panama, Paraguay, Peru, Suriname, Uruguay, and Venezuela) that gathered data about sexual behaviors, HIV/STI and viral hepatitis knowledge, prophylactic use of antiretrovirals, psychosocial health, and access to sexual health services. The survey went online for four months and was available in three languages (Spanish, Portuguese, and Dutch). Promotion was carried out using dating apps, websites, social networks, and by community-based and academic organizations of each participating country directly in gay venues and in their own premises. Overall, 64,655 MSM participated in LAMIS-2018. Dating apps and websites were the most important recruitment source in most countries, except for Honduras, Nicaragua, and Suriname, where community-based organizations recruited most of the participants. Beyond the LAMIS-2018 implementation description, we highlight the feasibility of such a study in this context, based on the collaboration between community-based and academic organizations to obtain a large sample of MSM in the region. LAMIS-2018 data will contribute to identify determinants of risk behaviors and prevention needs of vulnerable MSM populations in each country of the region."
https://openalex.org/W4309264216,"To improve the dietary habits of the population, the EU, within the Farm to Fork strategy (F2F), is strongly supporting the Nutri-Score (NS) Front Of Pack (FOP) label. Under the NS system, Geographical Indications (GIs) are generally scored as “unhealthy” food, given the predominance of products of animal origin among GIs which are, notoriously, high-fat products. This study aims to determine the impact of the NS label on consumers’ preferences for two Protected Designation of Origin (PDO) cheeses, in comparison with generic ones. A Discrete Choice Experiment (DCE) was conducted on 600 Italian consumers through the estimation of a Random Parameter Logit model. Results highlighted that Italian consumers are generally not familiar with the NS and perceive it as a positive characteristic of the product, even if it is signalling an unhealthy choice (D score). However, consumers aware of the Nutri-Score meaning are willing to pay less to buy a product considered “unhealthy” according to this system. Furthermore, we found that consumers who already knew the NS system have homogeneous behaviours in rejecting the product, independently of the association with a PDO certification. This result has important implications on the agri-food sector. If the Nutri-Score becomes mandatory in the EU, consumers might refuse many GIs due to their negative Nutri-Score values. However, the quality of these products is recognized and protected worldwide. In this vein, the GI policy could be questioned by the F2F strategy: both of them aims to reduce information asymmetry producing, at the same time, contrasting results. Within the Geographical Indication policy, the PDO and PGI goods are protected for their quality attributes, which are strictly linked to their geographical origin of the products and traditional know-how. However, the EU adoption of the Nutri-Score could damage these products, reducing their perceived quality/value."
https://openalex.org/W4309264233,"The COVID-19 pandemic drove rapid adoption of telehealth across oncologic specialties. This revealed barriers to telehealth access and telehealth-related disparities. We explored disparities in telehealth access in patients with cancer accessing oncologic care.Data for all unique patient visits at a large academic medical center were acquired pre- and intra-pandemic (7/1/2019-12/31/2020), including visit type (in-person, video, audio only), age, race, ethnicity, rural/urban (per zip code by Federal Office of Rural Health Policy), distance from medical facility, insurance, and Digital Divide Index (DDI; incorporates technology/internet access, age, disability, and educational attainment metrics by geographic area). Pandemic phases were identified based on visit dynamics. Multivariable logistic regression models were used to examine associations of these variables with successful video visit completion.Data were available for 2,398,633 visits for 516,428 patients across all specialties. Among these, there were 253,880 visits from 62,172 patients seen in any oncology clinic. Dramatic increases in telehealth usage were seen during the pandemic (after 3/16/2020). In multivariable analyses, patient age [OR: 0.964, (95% CI 0.961, 0.966) P<0.0001], rural zip code [OR: 0.814 (95% CI 0.733, 0.904) P = 0.0001], Medicaid enrollment [OR: 0.464 (95% CI 0.410, 0.525) P<0.0001], Medicare enrollment [OR: 0.822 (95% CI 0.761, 0.888) P = 0.0053], higher DDI [OR: 0.903 (95% CI 0.877, 0.930) P<0.0001], distance from the facility [OR: 1.028 (95% CI 1.021, 1.035) P<0.0001], black race [OR: 0.663 (95% CI 0.584, 0.753) P<0.0001], and Asian race [OR: 1.229 (95% CI 1.022, 1.479) P<0.0001] were associated with video visit completion early in the pandemic. Factors related to video visit completion later in the pandemic and within sub-specialties of oncology were also explored.Patients from older age groups, those with minority backgrounds, and individuals from areas with less access to technology (high DDI) as well as those with Medicare or Medicaid insurance were less likely to use video visits. With greater experience through the pandemic, disparities were not mitigated. Further efforts are required to optimize telehealth to benefit all patients and avoid increasing disparities in care delivery."
