id,abstract
https://openalex.org/W2606397457,"Since the celebrated discovery of graphene, the family of two-dimensional (2D) materials has grown to encompass a broad range of electronic properties. Recent additions include spin-valley coupled semiconductors, Ising superconductors that can be tuned into a quantum metal, possible Mott insulators with tunable charge-density waves, and topological semi-metals with edge transport. Despite this progress, there is still no 2D crystal with intrinsic magnetism, which would be useful for many technologies such as sensing, information, and data storage. Theoretically, magnetic order is prohibited in the 2D isotropic Heisenberg model at finite temperatures by the Mermin-Wagner theorem. However, magnetic anisotropy removes this restriction and enables, for instance, the occurrence of 2D Ising ferromagnetism. Here, we use magneto-optical Kerr effect (MOKE) microscopy to demonstrate that monolayer chromium triiodide (CrI3) is an Ising ferromagnet with out-of-plane spin orientation. Its Curie temperature of 45 K is only slightly lower than the 61 K of the bulk crystal, consistent with a weak interlayer coupling. Moreover, our studies suggest a layer-dependent magnetic phase transition, showcasing the hallmark thickness-dependent physical properties typical of van der Waals crystals. Remarkably, bilayer CrI3 displays suppressed magnetization with a metamagnetic effect, while in trilayer the interlayer ferromagnetism observed in the bulk crystal is restored. Our work creates opportunities for studying magnetism by harnessing the unique features of atomically-thin materials, such as electrical control for realizing magnetoelectronics, and van der Waals engineering for novel interface phenomena."
https://openalex.org/W2528996360,"Frequency combs produced by solitons in silicon-based optical microresonators are used to transmit data streams of more than 50 terabits per second in telecommunication wavelength bands. Frequency combs—light sources that emit a wide spectrum of sharp lines with equally spaced frequencies—have recently become of interest for use in high-capacity optical data transmission. The possibility of producing frequency combs using compact, chip-integrated microresonators promises scalability and practical applicability. Christian Koos et al. make use of a recently developed technique whereby frequency combs are produced by continuously circulating optical solitons—waveforms that preserve their shape during propagation—in silicon-based microresonators. They use two interleaved, chip-based frequency combs to demonstrate transmission of a data stream of more than 50 terabits per second on 179 individual optical carriers in telecommunication wavelength bands. The technology could be used to develop efficient, highly scalable communication systems that could help to address the challenge of a continually growing demand for data capacity. Solitons are waveforms that preserve their shape while propagating, as a result of a balance of dispersion and nonlinearity1,2. Soliton-based data transmission schemes were investigated in the 1980s and showed promise as a way of overcoming the limitations imposed by dispersion of optical fibres. However, these approaches were later abandoned in favour of wavelength-division multiplexing schemes, which are easier to implement and offer improved scalability to higher data rates. Here we show that solitons could make a comeback in optical communications, not as a competitor but as a key element of massively parallel wavelength-division multiplexing. Instead of encoding data on the soliton pulse train itself, we use continuous-wave tones of the associated frequency comb as carriers for communication. Dissipative Kerr solitons (DKSs)3,4 (solitons that rely on a double balance of parametric gain and cavity loss, as well as dispersion and nonlinearity) are generated as continuously circulating pulses in an integrated silicon nitride microresonator5 via four-photon interactions mediated by the Kerr nonlinearity, leading to low-noise, spectrally smooth, broadband optical frequency combs6. We use two interleaved DKS frequency combs to transmit a data stream of more than 50 terabits per second on 179 individual optical carriers that span the entire telecommunication C and L bands (centred around infrared telecommunication wavelengths of 1.55 micrometres). We also demonstrate coherent detection of a wavelength-division multiplexing data stream by using a pair of DKS frequency combs—one as a multi-wavelength light source at the transmitter and the other as the corresponding local oscillator at the receiver. This approach exploits the scalability of microresonator-based DKS frequency comb sources for massively parallel optical communications at both the transmitter and the receiver. Our results demonstrate the potential of these sources to replace the arrays of continuous-wave lasers that are currently used in high-speed communications. In combination with advanced spatial multiplexing schemes7,8 and highly integrated silicon photonic circuits9, DKS frequency combs could bring chip-scale petabit-per-second transceivers into reach."
https://openalex.org/W2623319323,"Fossil evidence points to an African origin of Homo sapiens from a group called either H. heidelbergensis or H. rhodesiensis. However, the exact place and time of emergence of H. sapiens remain obscure because the fossil record is scarce and the chronological age of many key specimens remains uncertain. In particular, it is unclear whether the present day 'modern' morphology rapidly emerged approximately 200 thousand years ago (ka) among earlier representatives of H. sapiens or evolved gradually over the last 400 thousand years. Here we report newly discovered human fossils from Jebel Irhoud, Morocco, and interpret the affinities of the hominins from this site with other archaic and recent human groups. We identified a mosaic of features including facial, mandibular and dental morphology that aligns the Jebel Irhoud material with early or recent anatomically modern humans and more primitive neurocranial and endocranial morphology. In combination with an age of 315 ± 34 thousand years (as determined by thermoluminescence dating), this evidence makes Jebel Irhoud the oldest and richest African Middle Stone Age hominin site that documents early stages of the H. sapiens clade in which key features of modern morphology were established. Furthermore, it shows that the evolutionary processes behind the emergence of H. sapiens involved the whole African continent."
https://openalex.org/W2391304757,"The estimation of the correct number of dimensions is a long-standing problem in psychometrics. Several methods have been proposed, such as parallel analysis (PA), Kaiser-Guttman’s eigenvalue-greater-than-one rule, multiple average partial procedure (MAP), the maximum-likelihood approaches that use fit indexes as BIC and EBIC and the less used and studied approach called very simple structure (VSS). In the present paper a new approach to estimate the number of dimensions will be introduced and compared via simulation to the traditional techniques pointed above. The approach proposed in the current paper is called exploratory graph analysis (EGA), since it is based on the graphical lasso with the regularization parameter specified using EBIC. The number of dimensions is verified using the walktrap, a random walk algorithm used to identify communities in networks. In total, 32,000 data sets were simulated to fit known factor structures, with the data sets varying across different criteria: number of factors (2 and 4), number of items (5 and 10), sample size (100, 500, 1000 and 5000) and correlation between factors (orthogonal, .20, .50 and .70), resulting in 64 different conditions. For each condition, 500 data sets were simulated using lavaan. The result shows that the EGA performs comparable to parallel analysis, EBIC, eBIC and to Kaiser-Guttman rule in a number of situations, especially when the number of factors was two. However, EGA was the only technique able to correctly estimate the number of dimensions in the four-factor structure when the correlation between factors were .7, showing an accuracy of 100% for a sample size of 5,000 observations. Finally, the EGA was used to estimate the number of factors in a real dataset, in order to compare its performance with the other six techniques tested in the simulation study."
https://openalex.org/W2623923045,"Artificial sweeteners have been widely used in the modern diet, and their observed effects on human health have been inconsistent, with both beneficial and adverse outcomes reported. Obesity and type 2 diabetes have dramatically increased in the U.S. and other countries over the last two decades. Numerous studies have indicated an important role of the gut microbiome in body weight control and glucose metabolism and regulation. Interestingly, the artificial sweetener saccharin could alter gut microbiota and induce glucose intolerance, raising questions about the contribution of artificial sweeteners to the global epidemic of obesity and diabetes. Acesulfame-potassium (Ace-K), a FDA-approved artificial sweetener, is commonly used, but its toxicity data reported to date are considered inadequate. In particular, the functional impact of Ace-K on the gut microbiome is largely unknown. In this study, we explored the effects of Ace-K on the gut microbiome and the changes in fecal metabolic profiles using 16S rRNA sequencing and gas chromatography-mass spectrometry (GC-MS) metabolomics. We found that Ace-K consumption perturbed the gut microbiome of CD-1 mice after a 4-week treatment. The observed body weight gain, shifts in the gut bacterial community composition, enrichment of functional bacterial genes related to energy metabolism, and fecal metabolomic changes were highly gender-specific, with differential effects observed for males and females. In particular, ace-K increased body weight gain of male but not female mice. Collectively, our results may provide a novel understanding of the interaction between artificial sweeteners and the gut microbiome, as well as the potential role of this interaction in the development of obesity and the associated chronic inflammation."
https://openalex.org/W2622932773,"A novel stress-inducible protein, Sestrin2 (Sesn2), declines in the heart with aging. AMPK has emerged as a pertinent stress-activated kinase that has been shown to have cardioprotective capabilities against myocardial ischemic injury. We identified the interaction between Sesn2 and AMPK in the ischemic heart. To determine whether ischemic AMPK activation—modulated by the Sesn2-AMPK complex in the heart—is impaired in aging that sensitizes the heart to ischemic insults, young C57BL/6 mice (age 3–4 mo), middle-aged mice (age 10–12 mo), and aged mice (age 24–26 mo) were subjected to left anterior descending coronary artery occlusion for in vivo regional ischemia. The ex vivo working heart system was used for measuring substrate metabolism. The protein level of Sesn2 in hearts was gradually decreased with aging. Of interest, ischemic AMPK activation was blunted in aged hearts compared with young hearts (P < 0.05); the AMPK downstream glucose uptake and the rate of glucose oxidation were significantly impaired in aged hearts during ischemia and reperfusion (P < 0.05 vs. young hearts). Myocardial infarction size was larger in aged hearts (P < 0.05 vs. young hearts). Immunoprecipitation with Sesn2 Ab revealed that cardiac Sesn2 forms a complex with AMPK and upstream liver kinase B1 (LKB1) during ischemia. Of interest, the binding affinity between Sesn2 and AMPK upstream LKB1 is impaired in aged hearts during ischemia (P < 0.05 vs. young hearts). Furthermore, Sesn2-knockout hearts demonstrate a cardiac phenotype and response to ischemic stress that is similar to wild-type aged hearts (i.e., impaired ischemic AMPK activation and higher sensitivity to ischemia- and reperfusion- induced injury). Adeno-associated virus–Sesn2 was delivered to aged hearts via a coronary delivery approach and significantly rescued the protein level of Sesn2 and the ischemic tolerance of aged hearts; therefore, Sesn2 is a scaffold protein that mediates AMPK activation in the ischemic myocardium via an interaction with AMPK upstream LKB1. Decreased Sesn2 levels in aging lead to a blunted ischemic AMPK activation, alterations in substrate metabolism, and an increased sensitivity to ischemic insults—Quan, N., Sun, W., Wang, L., Chen, X., Bogan, J. S., Zhou, X., Cates, C., Liu, Q., Zheng, Y., Li J. Sestrin2 prevents age-related intolerance to ischemia and reperfusion injury by modulating substrate metabolism. FASEB J. 31, 4153–4167 (2017). www.fasebj.org—Quan, Nanhu, Sun, Wanqing, Wang, Lin, Chen, Xu, Bogan, Jonathan S., Zhou, Xinchun, Cates, Courtney, Liu, Quan, Zheng, Yang, Li, Ji Sestrin2 prevents age-related intolerance to ischemia and reperfusion injury by modulating substrate metabolism. FASEB J. 31, 4153–4167 (2017)"
https://openalex.org/W2622222516,"Background Rheumatoid arthritis (RA) is an autoimmune inflammatory disorder. Reactive oxygen species (ROS) and pro-inflammatory cytokines have been believed to be involved in the etiopathogenesis of the disease. The aim of the study was to determine the correlation of inflammatory cytokines with 25-hydroxy vitamin D and ROS. Methods 100 RA patients and 50 healthy age and sex matched individuals were included in the study. Patients were further divided on the basis of presence or absence of rheumatoid factor and disease severity. Serum 25-hydroxy vitamin D levels were monitored by chemiluminescent immunoassay. 10% hematocrit was used to detect the level of ROS by spectro fluorometer. The levels of inflammatory cytokines (TNF-α, IL-1β, IL-6, IL-10 and IL-17) were determined in plasma by ELISA. Results The level of 25-hydroxy vitamin D was found to be decreased in RA patients in comparison to the control group. However the level of ROS and inflammatory cytokines were found to be elevated in RA patients in comparison with the healthy controls, with the increase being more pronounced in seropositive and RA patients having high disease severity. Inflammatory cytokines showed negative correlation with 25-hydroxy vitamin D and positive correlation with ROS. Conclusion This study for the first time shows the association of inflammatory cytokines with 25-hydroxy vitamin D and ROS in RA patients. The results suggest that 25-hydroxy vitamin D being an immune modulator is decreased in the serum of RA patients. Further ROS and cytokines play an important role in the pathogenesis of RA and are responsible for increasing the severity of disease."
https://openalex.org/W2622819944,"Background/Objective Inadvertent intraoperative hypothermia (core temperature <36°C) is a frequently preventable complication with several adverse consequences. Our study aimed to determine the overall incidence of inadvertent intraoperative hypothermia and its risk factors associated with clinical outcomes in this national survey in China. Methods We conducted a national cross-sectional study with 30 days postoperative follow-up from November 2014 through August 2015. A total of 3132 eligible patients underwent general anesthesia were randomly selected from 28 hospitals in the nationwide of China. Results The overall incidence of intraoperative hypothermia was as high as 44.3%, in which cumulative incidence rates of hypothermia being 17.8%, 36.2%, 42.5% and 44.1% within 1 h, 2 h, 3 h and 4 h respectively following induction of anesthesia. All patients were warmed passively by covering of surgical draping, sheets or cotton blankets, whereas only 14.2% of patients received active warming with space heaters or electric heater or electronic blankets. Compared to normothermic patients, patients with hypothermia is associated with more postoperative ICU admit, longer PACU and more postoperative hospital days, but no difference in surgical site infection (SSI) rates or 30-day mortality. Several factors were shown to be associated with decreased risk of hypothermia. They are active warming (OR = 0.46, 95% CI 0.26–0.81), BMI ≥ 25 (OR = 0.54, 95% CI 0.45–0.65), higher baseline core temperature (OR = 0.04, 95% CI 0.03–0.06), and higher ambient temperature (OR = 0.83, 95% CI 0.78–0.88). Risk factors associated with an increased risk of hypothermia included major-plus surgery (OR = 1.49, 95% CI 1.23–1.79), and long anesthesia (>2 h) (OR = 2.60, 95% CI 2.09–3.24). Conclusions The incidence of intraoperative hypothermia in China is high, and the rate of active warming of patients during operation is low. Hypothermia is associated with more postoperative shivering, increased ICU admissions, and longer postoperative hospital days."
https://openalex.org/W2622136408,"IL-6 is a pleiotropic cytokine with complex roles in inflammation and metabolic disease. The role of IL-6 as a pro- or anti-inflammatory cytokine is still unclear. Within the pancreatic islet, IL-6 stimulates secretion of the prosurvival incretin hormone glucagon-like peptide 1 (GLP-1) by α cells and acts directly on β cells to stimulate insulin secretion in vitro Uncovering physiologic mechanisms promoting β-cell survival under conditions of inflammation and stress can identify important pathways for diabetes prevention and treatment. Given the established role of GLP-1 in promoting β-cell survival, we hypothesized that IL-6 may also directly protect β cells from apoptosis. Herein, we show that IL-6 robustly activates signal transducer and activator of transcription 3 (STAT3), a transcription factor that is involved in autophagy. IL-6 stimulates LC3 conversion and autophagosome formation in cultured β cells. In vivo IL-6 infusion stimulates a robust increase in lysosomes in the pancreas that is restricted to the islet. Autophagy is critical for β-cell homeostasis, particularly under conditions of stress and increased insulin demand. The stimulation of autophagy by IL-6 is regulated via multiple complementary mechanisms including inhibition of mammalian target of rapamycin complex 1 (mTORC1) and activation of Akt, ultimately leading to increases in autophagy enzyme production. Pretreatment with IL-6 renders β cells resistant to apoptosis induced by proinflammatory cytokines, and inhibition of autophagy with chloroquine prevents the ability of IL-6 to protect from apoptosis. Importantly, we find that IL-6 can activate STAT3 and the autophagy enzyme GABARAPL1 in human islets. We also see evidence of decreased IL-6 pathway signaling in islets from donors with type 2 diabetes. On the basis of our results, we propose direct stimulation of autophagy as a novel mechanism for IL-6-mediated protection of β cells from stress-induced apoptosis.-Linnemann, A. K., Blumer, J., Marasco, M. R., Battiola, T. J., Umhoefer, H. M., Han, J. Y., Lamming, D. W., Davis, D. B. Interleukin 6 protects pancreatic β cells from apoptosis by stimulation of autophagy."
https://openalex.org/W2592770160,"One of the key assumptions of the standard model of particle physics is that the interactions of the charged leptons, namely electrons, muons and taus, differ only because of their different masses. Whereas precision tests comparing processes involving electrons and muons have not revealed any definite violation of this assumption, recent studies of B-meson decays involving the higher-mass tau lepton have resulted in observations that challenge lepton universality at the level of four standard deviations. A confirmation of these results would point to new particles or interactions, and could have profound implications for our understanding of particle physics. Recent measurements of B-meson decays in which tau leptons are produced might challenge the standard model assumption that interactions of leptons differ only because of their different masses. The standard model of particle physics is incomplete because it cannot explain phenomena such as dark matter. At particle colliders like the Large Hadron Collider (LHC) at CERN, physicists are looking for clues to how the standard model could be amended. But so far the LHC has produced only a few results that represent good leads. One type of experiment that has revealed cracks in the standard model involves high-precision measurements of flavor-changing neutral currents involving beauty quarks. Focusing on the on-going efforts at the LHC, the authors review recent such measurements and discuss whether the discrepancies found hint at new particles that have yet to be discovered."
