id,abstract
https://openalex.org/W2409699288,"To compute choroidal vascularity index (CVI) using an image binarization tool on enhanced depth imaging (EDI)-optical coherence tomography (OCT) scans as a non-invasive optical tool to monitor progression in panuveitis and to investigate the utility of volumetric data from EDI-OCT scans using custom image analysis software.In this retrospective cohort study, segmented EDI-OCT scans of both eyes in 19 patients with panuveitis were taken at baseline and at 3-month follow-up and were compared with EDI-OCT scans of normal eyes. Subfoveal choroidal area was segmented into luminal (LA) and stromal interstitial area (SA). Choroidal vascularity index (CVI) was defined as the proportion of LA to the total circumscribed subfoveal choroidal area (TCA).The mean choroidal thickness was 265.5±100.1μm at baseline and 278.4±102.6μm at 3 months follow up (p = 0.06). There was no statistically significant difference in TCA between study and control eyes (p = 0.08). CVI in the control group was 66.9±1.5% at baseline and 66.4±1.5% at follow up. CVI was 74.1±4.7% at baseline and 69.4±4.8% at 3 months follow up for uveitic eyes (p<0.001). The % change in CVI was 6.2 ±3.8 (4.3 to 8.0) for uveitic eyes, which was significantly higher from % change in CVI for control eyes (0.7±1.1, 0.2 to 1.3, p<0.001).The study reports composite OCT-derived parameters and CVI as a possible novel tool in monitoring progression in panuveitis. CVI may be further validated in larger studies as a novel optical tool to quantify choroidal vascular status."
https://openalex.org/W2236883694,"Exosomes are small (30-100 nm) membrane vesicles secreted by a variety of cell types and only recently have emerged as a new avenue for cell-to-cell communication. They are natural shuttles of RNA and protein cargo, making them attractive as potential therapeutic delivery vehicles. MicroRNAs (miRNAs) are short non-coding RNAs which regulate biological processes and can be found in exosomes. Here we characterized the miRNA contents of exosomes derived from human neural stem cells (hNSCs). Our investigated hNSC line is a clonal, conditionally immortalized cell line, compliant with good manufacturing practice (GMP), and in clinical trials for stroke and critical limb ischemia in the UK (clinicaltrials.gov: NCT01151124, NCT02117635, and NCT01916369). By using next generation sequencing (NGS) technology we identified the presence of a variety of miRNAs in both exosomal and cellular preparations. Many of these miRNAs were enriched in exosomes indicating that cells specifically sort them for extracellular release. Although exosomes have been proven to contain miRNAs, the copy number quantification per exosome of a given miRNA remains unclear. Herein we quantified by real-time PCR a highly shuttled exosomal miRNA subtype (hsa-miR-1246) in order to assess its stoichiometry per exosome. Furthermore, we utilized an in vitro system to confirm its functional transfer by measuring the reduction in luciferase expression using a 3' untranslated region dual luciferase reporter assay. In summary, NGS analysis allowed the identification of a unique set of hNSC derived exosomal miRNAs. Stoichiometry and functional transfer analysis of one of the most abundant identified miRNA, hsa-miR-1246, were measured to support biological relevance of exosomal miRNA delivery."
https://openalex.org/W2233729373,"Most tumors initially respond to cytotoxic treatments, but acquired resistance often follows. The tumor microenvironment (TME) is a major barrier to clinical success by compromising therapeutic efficacy, and pathological relevance of multiple soluble factors released by a therapeutically remodeled TME remains largely unexplored. Here we show that the secreted frizzled-related protein 2 (SFRP2), a Wnt pathway modulator, is produced by human primary fibroblasts after genotoxic treatments. SFRP2 induction is remarkable in tumor stroma, with transcription mainly modulated by the nuclear factor-κB (NF-κB) complex, a property shared by several effectors of the DNA damage secretory program. Instead of directly altering canonical Wnt signaling, SFRP2 augments β-catenin activities initiated by WNT16B, another soluble factor from DNA-damaged stroma. WNT16B recognizes cancer cell surface receptors including frizzled (FZD) 3/4/6, a process enhanced by SFRP2, coordinated by the co-receptor LRP6 but subject to abrogation by DKK1. Importantly, we found WNT16B plays a central role in promoting advanced malignancies particularly acquired resistance by counteracting cell death, an effect that can be minimized by a neutralizing antibody co-administered with classical chemotherapy. Furthermore, DNA damage-triggered expression of WNT16B is systemic, imaged by significant induction among diverse solid organs and circulation in peripheral blood, thereby holding promise as not only a TME-derived anticancer target but also a novel biomarker for clinical evaluation of treatment efficacy. Overall, our study substantiates the biological complexity and pathological implication of a therapy-activated TME, and provides the proof of principle of co-targeting tumor and the TME to prevent acquired resistance, with the aim of improving intervention outcome in an era of precision medicine."
https://openalex.org/W2238596367,"MUC5AC is a secretory mucin aberrantly expressed in various cancers. In lung cancer, MUC5AC is overexpressed in both primary and metastatic lesions; however, its functional role is not well understood. The present study was aimed at evaluating mechanistic role of MUC5AC on metastasis of lung cancer cells. Clinically, the overexpression of MUC5AC was observed in lung cancer patient tissues and was associated with poor survival. In addition, the overexpression of Muc5ac was also observed in genetically engineered mouse lung adenocarcinoma tissues (KrasG12D; Trp53R172H/+; AdCre) in comparison with normal lung tissues. Our functional studies showed that MUC5AC knockdown resulted in significantly decreased migration in two lung cancer cell lines (A549 and H1437) as compared with scramble cells. Expression of integrins (α5, β1, β3, β4 and β5) was decreased in MUC5AC knockdown cells. As both integrins and MUC5AC have a von Willebrand factor domain, we assessed for possible interaction of MUC5AC and integrins in lung cancer cells. MUC5AC strongly interacted only with integrin β4. The co-localization of MUC5AC and integrin β4 was observed both in A549 lung cancer cells as well as genetically engineered mouse adenocarcinoma tissues. Activated integrins recruit focal adhesion kinase (FAK) that mediates metastatic downstream signaling pathways. Phosphorylation of FAK (Y397) was decreased in MUC5AC knockdown cells. MUC5AC/integrin β4/FAK-mediated lung cancer cell migration was confirmed through experiments utilizing a phosphorylation (Y397)-specific FAK inhibitor. In conclusion, overexpression of MUC5AC is a poor prognostic marker in lung cancer. MUC5AC interacts with integrin β4 that mediates phosphorylation of FAK at Y397 leading to lung cancer cell migration."
https://openalex.org/W2238558678,"Flavonoids are ubiquitous in the plant kingdom and have many diverse functions, including UV protection, auxin transport inhibition, allelopathy, flower coloring and insect resistance. Here we show that rutin, a proud member of the flavonoid family, could be functional as an activator to improve plant disease resistances. Three plant species pretreated with 2 mM rutin were found to enhance resistance to Xanthomonas oryzae pv. oryzae, Ralstonia solanacearum, and Pseudomonas syringae pv. tomato strain DC3000 in rice, tobacco and Arabidopsis thaliana respectively. While they were normally propagated on the cultural medium supplemented with 2 mM rutin for those pathogenic bacteria. The enhanced resistance was associated with primed expression of several pathogenesis-related genes. We also demonstrated that the rutin-mediated priming resistance was attenuated in npr1, eds1, eds5, pad4-1, ndr1 mutants, and NahG transgenic Arabidopsis plant, while not in either snc1-11, ein2-5 or jar1 mutants. We concluded that the rutin-priming defense signal was modulated by the salicylic acid (SA)-dependent pathway from an early stage upstream of NDR1 and EDS1."
https://openalex.org/W2238972558,"Bronchial thermoplasty (BT) is a recently developed treatment for patients with moderate-to-severe asthma. A few studies have suggested the clinical efficacy of this intervention. However, no study has evaluated the cost-effectiveness of BT compared to other alternative treatments for moderate-to-severe allergic asthma, which currently include omalizumab and standard therapy.To evaluate the cost-effectiveness of standard therapy, BT, and omalizumab for moderate-to-severe allergic asthma in the USA.A probabilistic Markov model with weekly cycles was developed to reflect the course of asthma progression over a 5-year time horizon. The study population was adults with moderate-to-severe allergic asthma whose asthma remained uncontrolled despite using high-dose inhaled corticosteroids (ICS, with or without long-acting beta-agonists [LABA]). A perspective of the health-care system was adopted with asthma-related costs as well as quality-adjusted life years (QALYs) and exacerbations as the outcomes.For standard therapy, BT, and omalizumab, the discounted 5-year costs and QALYs were $15,400 and 3.08, $28,100 and 3.24, and $117,000 and 3.26, respectively. The incremental cost-effectiveness ratio (ICER) of BT versus standard therapy and omalizumab versus BT was $78,700/QALY and $3.86 million/QALY, respectively. At the willingness-to-pay (WTP) of $50,000/QALY and $100,000/QALY, the probability of BT being cost-effective was 9%, and 67%, respectively. The corresponding expected value of perfect information (EVPI) was $155 and $1,530 per individual at these thresholds. In sensitivity analyses, increasing the costs of BT from $14,900 to $30,000 increased its ICER relative to standard therapy to $178,000/QALY, and decreased the ICER of omalizumab relative to BT to $3.06 million/QALY. Reducing the costs of omalizumab by 25% decreased its ICER relative to BT by 29%.Based on the available evidence, our study suggests that there is more than 60% chance that BT becomes cost-effective relative to omalizumab and standard therapy at the WTP of $100,000/QALY in patients with moderate-to-severe allergic asthma. However, there is a substantial uncertainty in the underlying evidence, indicating the need for future research towards reducing such uncertainty."
https://openalex.org/W2239360590,"Hormonal regulation of gene expression by androgen receptor (AR) is tightly controlled by many transcriptional cofactors, including pioneer factors FOXA1 and GATA2, which, however, exhibit distinct expression patterns and functional roles in prostate cancer. Here, we examined how FOXA1, GATA2 and AR crosstalk and regulate hormone-dependent gene expression in prostate cancer cells. Chromatin immunoprecipitation sequencing analysis revealed that FOXA1 reprograms both AR and GATA2 cistrome by preferably recruiting them to FKHD-containing genomic sites. By contrast, GATA2 is unable to shift AR or FOXA1 to GATA motifs. Rather, GATA2 co-occupancy enhances AR and FOXA1 binding to nearby ARE and FKHD sites, respectively. Similarly, AR increases, but not reprograms, GATA2 and FOXA1 cistromes. Concordantly, GATA2 and AR strongly enhance the transcriptional program of each other, whereas FOXA1 regulates GATA2- and AR-mediated gene expression in a context-dependent manner due to its reprogramming effects. Taken together, our data delineated for the first time the distinct mechanisms by which GATA2 and FOXA1 regulate AR cistrome and suggest that FOXA1 acts upstream of GATA2 and AR in determining hormone-dependent gene expression in prostate cancer."
https://openalex.org/W2239554911,"The Lone Star tick, Amblyomma americanum, transmits several bacterial pathogens including species of Anaplasma and Ehrlichia. Amblyomma americanum also hosts a number of non-pathogenic bacterial endosymbionts. Recent studies of other arthropod and insect vectors have documented that commensal microflora can influence transmission of vector-borne pathogens; however, little is known about tick microbiomes and their possible influence on tick-borne diseases. Our objective was to compare bacterial communities associated with A. americanum, comparing Anaplasma/Ehrlichia -infected and uninfected ticks. Field-collected questing specimens (n = 50) were used in the analyses, of which 17 were identified as Anaplasma/Ehrlichia infected based on PCR amplification and sequencing of groEL genes. Bacterial communities from each specimen were characterized using Illumina sequencing of 16S rRNA gene amplicon libraries. There was a broad range in diversity between samples, with inverse Simpson’s Diversity indices ranging from 1.28–89.5. There were no statistical differences in the overall microbial community structure between PCR diagnosed Anaplasma/Ehrlichia-positive and negative ticks, but there were differences based on collection method (P < 0.05), collection site (P < 0.05), and sex (P < 0.1) suggesting that environmental factors may structure A. americanum microbiomes. Interestingly, there was not always agreement between Illumina sequencing and PCR diagnostics: Ehrlichia was identified in 16S rRNA gene libraries from three PCR-negative specimens; conversely, Ehrlichia was not found in libraries of six PCR-positive ticks. Illumina sequencing also helped identify co-infections, for example, one specimen had both Ehrlichia and Anaplasma. Other taxa of interest in these specimens included Coxiella, Borrelia, and Rickettsia. Identification of bacterial community differences between specimens of a single tick species from a single geographical site indicates that intra-species differences in microbiomes were not due solely to pathogen presence/absence, but may be also driven by vector life history factors, including environment, life stage, population structure, and host choice."
https://openalex.org/W2236292981,"Ganglioside GM1, which is particularly abundant in the central nervous system (CNS), is closely associated with the protection against several CNS disorders. However, controversial findings have been reported on the role of GM1 following ischemic stroke. In the present study, using a rat middle cerebral artery occlusion (MCAO) model, we investigated whether GM1 can protect against ischemic brain injury and whether it targets the autophagy pathway. GM1 was delivered to Sprague-Dawley male rats at 3 doses (25 mg/kg, 50 mg/kg, 100 mg/kg) by intraperitoneal injection soon after reperfusion and then once daily for 2 days. The same volume of saline was given as a control. Tat-Beclin-1, a specific autophagy inducer, was administered by intraperitoneal injection at 24 and 48 hours post-MCAO. Infarction volume, mortality and neurological function were assessed at 72 hours after ischemic insult. Immunofluorescence and Western blotting were performed to determine the expression of autophagy-related proteins P62, LC3 and Beclin-1 in the penumbra area. No significant changes in mortality and physiological variables (heart rate, blood glucose levels and arterial blood gases) were observed between the different groups. However, MCAO resulted in enhanced conversion of LC3-I into LC3-II, P62 degradation, high levels of Beclin-1, a large area infarction (26.3±3.6%) and serious neurobehavioral deficits. GM1 (50 mg/kg) treatment significantly reduced the autophagy activation, neurobehavioral dysfunctions, and infarction volume (from 26.3% to 19.5%) without causing significant adverse side effects. However, this biological function could be abolished by Tat-Beclin-1.GM1 demonstrated safe and robust neuroprotective effects that are associated with the inhibition of autophagy following experimental stroke."
https://openalex.org/W2233503354,"The cascade that culminates in macrometastases is thought to be mediated by phenotypic plasticity, including epithelial–mesenchymal and mesenchymal–epithelial transitions (EMT and MET). Although there is substantial support for the role of EMT in driving cancer cell invasion and dissemination, much less is known about the importance of MET in the later steps of metastatic colonization. We created novel reporters, which integrate transcriptional and post-transcriptional regulation, to test whether MET is required for metastasis in multiple in vivo cancer models. In a model of carcinosarcoma, metastasis occurred via an MET-dependent pathway; however, in two prostate carcinoma models, metastatic colonization was MET independent. Our results provide evidence for both MET-dependent and MET-independent metastatic pathways."
