id,abstract
https://openalex.org/W1992250624,
https://openalex.org/W2075850297,"THE recognized elementary bodies of influenza are spherical with diameters1 of 80–100 millimicrons. These spheres are clearly evident in shadowed electron micrographs2, but such photographs also indicate the presence of elongated forms that have the diameter of the spheres and frequently appear partly segmented into them."
https://openalex.org/W2059543834,"(1) Although DDT undoubtedly affects motor nerves and muscle fibers in concentrations greater than 1,000 ppm, this action cannot be directly responsible for the clonic tremors in the DDT-poisoned cockroach which can be produced by internal concentrations of the order of 5 ppm."
https://openalex.org/W2069945083,"KNOWLEDGE of the reaction mechanism of different substances with intracellular enzymes or catalytic systems involved in the metabolism, growth and multiplication of cells is of fundamental importance in the study of the pharmacological action of drugs and of chemotherapy. Cells are, however, not equally permeable to substances which may react with intracellular catalysts, whether as metabolites, activators or inhibitors. As the rates at which such reactions may take place are often controlled by the permeability of cells to these substances, the study of the mechanism of cell permeability becomes of considerable theoretical and practical importance."
https://openalex.org/W2022411236,
https://openalex.org/W1977565880,"AN account of the polarographic reactions of the uranium ions has just been published1. During 1944, experiments on this subject were made at this Laboratory, the publication of which has been delayed by war conditions. In general, our results confirm those of Kolthoff and Harris. The first wave in the uranyl polarogram is due to the reaction and the second 'wave' to a two-stage reduction from U V to U III. The American authors do not mention the fact that this second wave always shows a perceptible kink at half its height: the kink is more easily observed in sulphuric acid solutions, in which the first part of the wave has an irregular non-logarithmic form, and the second part something close to the logarithmic form of a reversible wave."
https://openalex.org/W2039292413,
https://openalex.org/W1985773323,
https://openalex.org/W1997155226,"ANHYDRO-SUGARS have already been the subject of diligent study by several groups of workers, and the chief methods of obtaining these compounds have been through the hydrolysis of sulphonic or halogen acid esters of sugar derivatives. For example, 2: 3-anhydro?-methyltaloside was obtained by alkaline hydrolysis of 2-p-toluene sulphonyl?-methylgalactoside1; 1: 6-2: 3-dianhydro?-talose was isolated after the alkaline hydrolysis of 2-mesyl 1: 6-anhydro?galactose2, and 3: 6-anhydro?-methylglucoside has been obtained by the hydrolysis of 6-bromo?-methylglucoside3. Sulphuric acid esters of sugars have also been made to yield anhydro-derivatives. For example, Duff and Percival4 obtained 3:6-anhydro?-methyl glucopyranoside from barium -methyl glucopyranoside sulphate. Finally, the same type of reaction has been applied to the nitric acid esters of sugars. Gladding and Purves5 obtained a product which probably contained 2: 3-anhydro?-methyl-mannoside from 3:4: 6-triacetyl?-methylglucoaide 2-nitrate and 3: 6-anhydro?-methyl-glucoside from 2: 3: 4-triacetyl?-methylglucoside 6-nitrate."
https://openalex.org/W2081038395,"THE spreading of initially sharp boundaries in the course of the electrophoresis of proteins can be due to three causes: (a) thermal diffusion, which ideally gives equal spreading in both limbs, not reversed with reversal of current ; (b) changes in the potential gradient through the boundary ; and (c) electrical heterogeneity of the protein."
https://openalex.org/W1969161845,
https://openalex.org/W1981827217,
