id,abstract
https://openalex.org/W2009315890,"Polyadenylylated [poly(A)+] mRNA from HeLa cells that were labeled with [3H-methyl]-methionine and 14C-uridine was isolated by poly(U)-Sepharose chromatography. The presence of approximately two methyl groups per 1000 nucleotides of poly(A)+ RNA was calculated from the 3H/14C ratios and known degrees of methylation of 18S and 28S ribosomal RNAs. All four 2'-O-methylribonucleosides, but only two base-methylated derivatives, 7-methylguanosine (7MeG) and 6-methyladenosine (6MeA), were identified. 6MeA was the major component accounting for approximately 50% of the total methyl-labeled ribonucleosides. 7MeG, comprising about 10% of the total, was present exclusively at the 5' terminus of the poly(A)+ RNA and could be removed by periodate oxidation and beta elimination. Evidence for a 5' to 5' linkage of 7MeG to adjacent 2'-O-methylribonucleosides through at least two and probably three phosphates to give structures of the type 7MeG5'ppp5pNMep- and 7MeG5'ppp5'NMepNmep- was presented. The previous finding of similar sequences of methylated nucleotides in mRNA synthesized in vitro by enzymes associated with virus cores indicates that blocked 5' termini may be a characteristic feature of mRNAs that function in eucaryotic cells."
https://openalex.org/W1533514289,"Iron-containing and manganese-containing superoxide dismutases were found in Plectonema boryanum. The Mn-enzyme occupies about 10% of total activity. The Fe-enzyme was purified to near homogeneity. It contains 2 atoms of iron per mol. Its molecular weight is 41,700 and it is composed of two subunits of identical molecular weight without disulfide linkage. Amino acid composition is presented. Electron paramagnetic resonance spectrum revealed that iron occurs in a high spin ferric form and in some anisotropic environment. The absorption spectrum and the absence of acid-labile enzymes are insensitive to cyanide. Although the Fe-enzyme is sensitive to hydrogen peroxide, the Mn-enzyme is not."
https://openalex.org/W1982909721,
https://openalex.org/W2054421276,
https://openalex.org/W1988190089,
https://openalex.org/W1545910845,"1. Neutral glycosphingolipids of hamster fibroblast NIL cells have been characterized as follows: glucosylceramide, lactosylceramide (betaGall yields 4Glc yields Cer), a digalactosylceramide (alphaGall yields 4betaGal yields Cer), a trihexosylceramide (alphaGall yields 4betaGall yields 4Glc yields Cer), two kinds of ceramide tetrasaccharides (A: alphaGa1NAcl yields 3betaGalNAcl yields 3alphaGall yields 4betaGall yields 1Cer, a new type of Forssman active glycolipid; B: globoside, betaGalNAcl yields 3alphaGall yields 4betaGall yields 4betaGlc yields Cer), and a ceramide pentasaccharide having a classical structure for Forssman antigen (alphaGalNAcl yields 3betaGalNAcl yields 3alphaGall yields 4betaGall yields 4Glc yields Cer). 2. Neutral glycosphingolipids of polyoma virus-transformed NIL cells (NILpy) have been characterized as having an additional ceramide tetrasaccharide which was absent in normal NIL cells. The structure of this specific glycolipid was identified as lacto-N-neotetraosylceramide (betaGall yields 4betaGlc-NAcl yields 3betaGall yields 4Glc yields Cer). Chemical quantities of ceramide tetra- and pentasaccharides in NILpy cells were much lower than in NIL cells. 3. All of these glycolipids, except glucosylceramide and lactosylceramide, were labeled externally by galactose oxidase and tritiated borohydride according to the method previously described (GAHMBERG, C. G, and HAKOMORI, S. (1973) J. Biol. Chem. 248, 4311-4317). The specific activities of the label in glycolipid of NIHpy cells were much greater than that in NIL cells, i.e. reactivity of glycolipids with galactose oxidase in NIHpy cells was much higher than for NIL cells. The surface label in glycolipids was cell cycle-dependent in NIL cells, and a remarkable exposure of a galactosyl residue of a ceramide tetrasaccharide was demonstrated only on the surface of NILpy cells, due to the presence of lacto-N-neotetraosylceramide."
https://openalex.org/W2016841647,"In extracts from rat and calf uterus, the steroid hormone 17 beta-estradiol stimulates the binding of its specific receptor protein to DNA. This interaction appears to be of low affinity (half of the estradiol-activated, 5S receptor bound at 300-400 mug/ml DNA) and nonspecific with respect to DNA base sequence. No binding to double-stranded RNA is observed. These findings are consistent with several in vivo observations. In particular, when the cytoplasmic receptor protein binds hormone, it migrates to the cell nucleus to an extent consistent with its affinity for DNA in vitro, and this in vivo nuclear binding is uniform and nonsaturable in the testable range (to greater than 3 times 10-4 sites per cell). The level of biological response appears to parallel the hormone dose up to these high levels of receptor binding. How are these observations to be reconciled with the prevalent view of steroid receptors as gene control proteins regulating transcription at specific loci on the genome? Our model is based on an analogy with the DNA binding properties of the E. coli lac repressor protein. We believe that the estradiol receptor exerts its effect by binding to a small number of high affinity sites on the genome, while also having a finite low affinity for nonspecific DNA sequences. These nonspecific loci, because of their vast number, completely mask the presence of the high affinity sites. We estimate that up to 10-3 specific sites, with affinities in the range 10- minus 8 minus 10- minus 10 M, could exist without being detected by bulk binding assays currently in use. However, alternative approaches should allow detection of these sites, and some of these are suggested."
https://openalex.org/W1547304505,"In fat cells isolated from the parametrial adipose tissue of rats, the addition of purified adenosine deaminase increased lipolysis and cyclic adenosine 3':5'-monophosphate (cyclic AMP) accumulation. Adenosine deaminase markedly potentiated cyclic AMP accumulation due to norepinephrine. The increase in cyclic AMP due to adenosine deaminase was as rapid as that of theophylline with near maximal effects seen after only a 20-sec incubation. The increases in cyclic AMP due to crystalline adenosine deaminase from intestinal mucosa were seen at concentrations as low as 0.05 mug per ml. Further purification of the crystalline enzyme preparation by Sephadex G-100 chromatography increased both adenosine deaminase activity and cyclic AMP accumulation by fat cells. The effects of adenosine deaminase on fat cell metabolism were reversed by the addition of low concentrations of N6-(phenylisopropyl)adenosine, an analog of adenosine which is not deaminated. The effects of adenosine deaminase on cyclic AMP accumulation were blocked by coformycin which is a potent inhibitor of the enzyme. These findings suggest that deamination of adenosine is responsible for the observed effects of adenosine deaminase preparations. Protein kinase activity of fat cell homogenates was unaffected by adenosine or N6-(phenylisopropyl)adenosine. Norepinephrine-activated adenylate cyclase activity of fat cell ghosts was not inhibited by N6-(phenylisopropyl)adenosine. Adenosine deaminase did not alter basal or norepinephrine-activated adenylate cyclase activity. Cyclic AMP phosphodiesterase activity of fat cell ghosts was also unaffected by adenosine deaminase. Basal and insulin-stimulated glucose oxidation were little affected by adenosine deaminase. However, the addition of adenosine deaminase to fat cells incubated with 1.5 muM norepinephrine abolished the antilipolytic action of insulin and markedly reduced the increase in glucose oxidation due to insulin. These effects were reversed by N6-(phenylisopropyl)adenosine. Phenylisopropyl adenosine did not affect insulin action during a 1-hour incubation. If fat cells were incubated for 2 hours with phenylisopropyl adenosine prior to the addition of insulin for 1 hour there was a marked potentiation of insulin action. The potentiation of insulin action by prior incubation with phenylisopropyl adenosine was not unique as prostaglandin E1, and nicotinic acid had similar effects."
https://openalex.org/W2040188458,
https://openalex.org/W1528309894,"The possibility that hormones control hepatic gluconeogenesis via the regulation of the rate of mitochondrial pyruvate carboxylation was investigated with the use of suspensions of liver cells isolated from fasted rats. The mitochondria prepared from liver cells were judged in good condition as they exhibited satisfactory phosphorus-oxygen and respiratory control ratios and transported Ca2+ and K+ ions in an energy-dependent manner. Addition of glucagon, epinephrine, or cyclic adenosine 3':5'-monophosphate to liver cells caused a 50 to 80% increase in the rate of glucose synthesis from lactate. When mitochondria were isolated from the cells after treatment with these agonists, they displayed 2- to 3-fold increases in the rate of pyruvate carboxylation, pyruvate decarboxylation, and pyruvate uptake. These mitochondrial changes are similar to those obtained in hepatic mitochondria prepared from intact, hormone-treated rats. The mitochondrial responses were specific for agents that stimulated gluconeogenesis; no response occurred with 5'-AMP or cyclic adenosine 2':3'-monophosphate. In the cell suspensions, the dose response curves for the activation of mitochondrial pyruvate metabolism and for increased glucose synthesis from L-lactate were coincident with four different agonists. The mitochondrial changes resulting from stimulation with glucagon developed in 1 to 2 min after the rise in cyclic adenosine 3':5'-monophosphate and occurred at least as early as the increase in the rate of gluconeogenesis. When the intracellular level of cyclic adenosine 3':5'-monophosphate returned to basal values, the rates of mitochondrial pyruvate carboxylation and glucose synthesis also declined to control levels. It is concluded that the rate of mitochondrial pyruvate metabolisms can be increased by hormones and cyclic nucleotides and that control of mitochondrial pyruvate carboxylation is an important regulatory site of hepatic gluconeogenesis."
