id,abstract
https://openalex.org/W2089850443,"Cyclophilin, a specific cytosolic binding protein responsible for the concentration of the immunosuppressant cyclosporin A by lymphoid cells, was purified to homogeneity from bovine thymocytes. Cation-exchange high-performance liquid chromatography resolved a major and minor cyclophilin species that bind cyclosporin A with a dissociation constant of about 2 X 10(-7) moles per liter and specific activities of 77 and 67 micrograms per milligram of protein, respectively. Both cyclophilin species have an apparent molecular weight of 15,000, an isoelectric point of 9.6, and nearly identical amino acid compositions. A portion of the NH2-terminal amino acid sequence of the major species was determined. The cyclosporin A-binding activity of cyclophilin is sulfhydryl dependent, unstable at 56 degrees C and at pH 4 or 9.5, and sensitive to trypsin but not to chymotrypsin digestion. Cyclophilin specifically binds a series of cyclosporin analogs in proportion to their activity in a mixed lymphocyte reaction. Isolation of cyclophilin from the cytosol of thymocytes suggests that the immunosuppressive activity of cyclosporin A is mediated by an intracellular mechanism, not by a membrane-associated mechanism."
https://openalex.org/W2038108954,"Breaks were observed at 51 sites in homologous chromosomes in lymphocytes from ten humans and two great apes when cells were deprived of thymidine. The incidence of breaks was enhanced by caffeine, a substance that inhibits DNA repair in replicating cells. The locations of 20 sites were correlated with breakpoints that have been related to human malignancy."
https://openalex.org/W2049267505,
https://openalex.org/W1519338212,"Angiotensin II (AII) regulates the secretion of aldosterone from adrenal glomerulosa cells by a calcium-dependent mechanism which involves both the uptake of calcium from the extracellular pool, and the release of calcium from a dantrolene-sensitive intracellular pool. In the present study, it was shown that AII induces the rapid (10 s) hydrolysis of phosphatidylinositol 4-phosphate and -4,5-bisphosphate, leading to the sustained production of inositol bis- and trisphosphate (Ins-P3), and diacylglycerol rich in arachidonic acid. Saponin-permeabilized glomerulosa cells accumulate calcium into a nonmitochondrial pool by an ATP-dependent manner. Ins-P3 (0.5-5 microM) induces a release of Ca2+ from this pool. This release was blocked by dantrolene (10 microM). Adrenal glomerulosa cells were shown to contain the calcium-activated, phospholipid-dependent protein kinase (C-kinase). Perfusion of glomerulosa cells with combined 12-O-tetradecanoyl phorbol 13-acetate and A23187 induced an immediately developing, sustained, maximal secretory response similar to that induced by AII. These data are interpreted in terms of a model in which, after AII addition, there is a flow of information through two separate branches of the calcium messenger system, each with its unique temporal role: a calmodulin branch activated by the transient rise in the [Ca2+] in the cell cytosol, which is largely responsible for the initial transient cellular response; and a C-kinase branch activated by the increase in both cytosolic [Ca2+] and the diacylglycerol content of the plasma membrane, which is largely responsible for the sustained phase of the cellular response. The temporal integration of these two phases underlies the observed pattern of cellular response."
https://openalex.org/W1491117599,"Lipoprotein (a) (Lp(a] from the plasma of normolipidemic human donors was isolated by rate zonal and isopycnic density gradient ultracentrifugation. The final preparations usually contained varying amounts of isopycnic low-density lipoproteins (LDL), which were totally removed either by heparin-Sepharose column chromatography or by chromatofocusing. The Lp(a) preparations exhibited both inter- and intraindividual density heterogeneity which was accounted for by the differences in their protein and lipid composition. In addition, there was heterogeneity in the size of apoprotein (a) (apo(a] which was found to be linked to apoprotein B (apo-B) through disulfide bonds. Three different apo(a) species were obtained; they had a size either smaller, equal to, or larger than apo-B-100, the protein moiety of LDL. The apo(a) that was smaller than apo-B resided in a low-density Lp(a) particle whose peak was in the 1.019-1.063 g/ml density range. The larger apo(a) was a component of the dense Lp(a) particle and was responsible for the increased density in this Lp(a) species. The third apo(a) which was equivalent in size to apo-B resided in a density range intermediate between the other two Lp(a)s. It is concluded that Lp(a) may differ not only from one individual to another, but also within the same individual who may have more than one Lp(a) species. Part of this heterogeneity may be accounted for by differences in the (a) polypeptide."
https://openalex.org/W2038305939,
https://openalex.org/W1528398382,"An affinity column, prepared by immobilizing phosphatidylserine and cholesterol in polyacrylamide, was utilized in the purification of protein kinase C. Protein kinase activity and phorbol ester binding were monitored by assaying Ca2+ plus phosphatidylserine-dependent phosphorylation of histone H1 and [3H]phorbol dibutyrate binding, respectively. Both activities were present in a cytosolic extract of rabbit renal cortex, eluted together from a DEAE-cellulose column, bound to the affinity column in the presence of Ca2+, and eluted symmetrically upon application of EGTA. Recovery from the affinity column was high (30-50%) and resulted in as much as a 6000-7700-fold purification, depending on the region of the DEAE-cellulose peak that was applied. Following affinity column purification, protein kinase and phorbol ester binding activity eluted symmetrically upon gel filtration, with a molecular weight of approximately 80 kDa. A protein of the same size was present in silver-stained gels following sodium dodecyl sulfate-polyacrylamide gel electrophoresis of affinity column purified samples from the DEAE-cellulose peak. From 2-4 other, smaller proteins were also present, their number and relative amounts depending on the region of the DEAE-cellulose peak used. These data indicate that Ca2+-dependent/binding to a polyacrylamide-immobilized phospholipid provides a useful technique for purification of protein kinase C as well as other, unidentified proteins exhibiting a Ca2+ plus phospholipid-dependent interaction."
https://openalex.org/W1997428826,"New active sites can be introduced into naturally occurring enzymes by the chemical modification of specific amino acid residues with the use of appropriately designed coenzyme analogs. The resultant semisynthetic enzymes can have catalytic activities very different from those of the corresponding native enzymes. For example, papain has been converted into a highly effective oxidoreductase by covalent modification of the sulfhydryl group of the active site cysteine residue (Cys25) with flavins such as 8-bromoacetyl-10-methylisoalloxazine. Thus, it is now possible to enhance the catalytic versatility of existing enzymes through the process of ""chemical mutation"" of the active site."
https://openalex.org/W1556163437,"Steady-state free Ca2+ concentrations have been measured with a Ca2+ electrode using suspensions of isolated rat liver mitochondria or saponin-treated hepatocytes. Mitochondria, when incubated in the presence of Mg2+ and MgATP2-, maintain a steady-state pCa2+ (-log [Ca2+]) of approximately 6.1 (0.8 microM). Addition of spermine lowered this value to a pCa2+ of 6.6 (0.25 microM). Spermine was the most effective polyamine, giving half-maximal effects at 170 microM and maximal effects at 400 microM. With saponin-permeabilized hepatocytes, spermine addition similarly showed that the mitochondria buffered the steady-state medium-free Ca2+ at a level approximating the cytosolic free Ca2+ concentration of intact hepatocytes. The initial rate of Ca2+ uptake by the mitochondrial Ca2+ uniporter was investigated using Ca2+-depleted mitochondria incubated in the presence of succinate and 0.3 mM free Mg2+. Under control conditions, Ca2+ uptake was not observed at free Ca2+ concentrations below 0.5 microM. Spermine (350 microM) increased the rate of Ca2+ uptake at all Ca2+ concentrations below 4.5 microM, but at higher Ca2+ concentrations, it was inhibitory. Spermine also affected mitochondrial Ca2+ efflux by decreasing the apparent Km from 16 to 3.8 nmol of Ca2+/mg of mitochondrial protein with no change of Vmax. Experiments with 45Ca2+ confirmed that spermine increased mitochondrial Ca2+ cycling at 0.2 microM free Ca2+. Hepatic spermine contents are reported to be about 1 mumol/g, wet weight, suggesting that this polyamine may have an important physiological role in intracellular calcium homeostasis."
https://openalex.org/W1497884043,"Four out of 17 enterotoxigenic strains of Escherichia coli isolated from infantile diarrhea bound 125I-fibronectin. This binding, which was inhibited by unlabeled fibronectin but not by other proteins, appears to involve two classes of receptors, one of which binds the ligand reversibly. Consistent with the presence of two classes of receptors the bacteria bound to at least two distinct sites of the fibronectin molecule, one being the amino-terminal domain which also contains the binding sites for Gram-positive bacteria and the other located outside this domain. The E. coli strain expressing fibronectin receptors adhered to fibroblasts and to fibronectin but not to ovalbumin-coated coverslips. Bacteria grown at 40 degrees C did not express fibronectin receptors and did not adhere to either substrate. Saturation of receptors with fibronectin blocked adhesion to both fibronectin-coated coverslips and to cultured fibroblasts. These data suggest that binding to fibronectin represents a mechanism of tissue adherence of E. coli."
