id,abstract
https://openalex.org/W3128849750,"Monitoring animals in their natural habitat is essential for advancement of animal behavioural studies, especially in pollination studies. Non-invasive techniques are preferred for these purposes as they reduce opportunities for research apparatus to interfere with behaviour. One potentially valuable approach is image-based tracking. However, the complexity of tracking unmarked wild animals using video is challenging in uncontrolled outdoor environments. Out-of-the-box algorithms currently present several problems in this context that can compromise accuracy, especially in cases of occlusion in a 3D environment. To address the issue, we present a novel hybrid detection and tracking algorithm to monitor unmarked insects outdoors. Our software can detect an insect, identify when a tracked insect becomes occluded from view and when it re-emerges, determine when an insect exits the camera field of view, and our software assembles a series of insect locations into a coherent trajectory. The insect detecting component of the software uses background subtraction and deep learning-based detection together to accurately and efficiently locate the insect among a cluster of wildflowers. We applied our method to track honeybees foraging outdoors using a new dataset that includes complex background detail, wind-blown foliage, and insects moving into and out of occlusion beneath leaves and among three-dimensional plant structures. We evaluated our software against human observations and previous techniques. It tracked honeybees at a rate of 86.6% on our dataset, 43% higher than the computationally more expensive, standalone deep learning model YOLOv2. We illustrate the value of our approach to quantify fine-scale foraging of honeybees. The ability to track unmarked insect pollinators in this way will help researchers better understand pollination ecology. The increased efficiency of our hybrid approach paves the way for the application of deep learning-based techniques to animal tracking in real-time using low-powered devices suitable for continuous monitoring."
https://openalex.org/W3127852329,"Immune checkpoint inhibitors have demonstrated significant efficacy in the treatment of a variety of cancers, however their therapeutic potential is limited by abstruse immune related adverse events. Currently, no robust animal model exists of checkpoint inhibitor-induced adverse events. Establishing such a model will improve our mechanistic understanding of this process, which in turn will inform design of improved therapies. We developed a mouse model to determine inflammatory toxicities in response to dual checkpoint blockade in the presence of syngeneic tumors. Mice from susceptible genetic backgrounds received intraperitoneal injections of anti-mouse PD-1 and CTLA-4 antibodies. The mice were monitored for weight loss and histologic evidence of inflammation. Blood was collected for basic metabolic panels and titers of anti-nuclear antibodies. In parallel, mice were also treated with prednisolone, which is commonly used to treat immune related adverse events among cancer patients. Among all the genetic backgrounds, B6/lpr mice treated with anti-CTLA-4 and anti-PD-1 antibodies developed more substantial hepatitis, pancreatitis, colitis, and pneumonitis characterized by organ infiltration of immune cells. Mice that developed tissue infiltration demonstrated high serum levels of glucose and high titers of anti-nuclear antibodies. Finally, while administration of prednisolone prevented the development of the inflammatory adverse events, it also abrogated the protective anti-tumor effect of the checkout inhibitors. Genetic background and treatment modalities jointly modified the inflammatory adverse events in tumor bearing mice, suggesting a complex mechanism for checkpoint inhibitor-related inflammation. Future studies will assess additional genetic susceptibility factors and will examine possible contributions from the administration of other anti-inflammatory drugs."
https://openalex.org/W3127521476,"This prospective study evaluated the accuracy of non-invasive preimplantation genetic testing for aneuploidy (niPGT-A) using cell-free DNA in spent culture medium, as well as that of preimplantation genetic testing for aneuploidy (PGT-A) using trophectoderm (TE) biopsy after culturing beyond implantation. Twenty frozen blastocysts donated by 12 patients who underwent IVF at our institution were investigated. Of these, 10 were frozen on day 5 and 10 on day 6. Spent culture medium and TE cells were collected from each blastocyst after thawing, and the embryos were cultured in vitro for up to 10 days. The outgrowths after culturing beyond implantation were sampled and subjected to chromosome analysis using next-generation sequencing. Chromosomal concordance rate, sensitivity, specificity, positive predictive value (PPV), negative predictive value (NPV), false-positive rate (FPR), and false-negative rate (FNR) of niPGT-A and PGT-A against each outgrowth were analyzed. The concordance rate between the niPGT-A and outgrowth samples was 9/16 (56.3%), and the concordance rate between the PGT-A and outgrowth samples was 7/16 (43.8%). NiPGT-A exhibited 100% sensitivity, 87.5% specificity, 88.9% PPV, 100% NPV, 12.5% FPR, and 0% FNR. PGT-A exhibited 87.5% sensitivity, 77.8% specificity, 87.5% PPV, 75% NPV, 14.3% FPR, and 22.2% FNR. NiPGT-A may be more accurate than PGT-A in terms of ploidy diagnostic accuracy in outgrowths."
https://openalex.org/W3127964405,"There is a paucity of population health data on the experiences of transgender, non-binary, and other gender minority gay, bisexual, and queer men, and Two-Spirit people in Canada. To address this gap, this article presents a socio-demographic and health profile of trans and non-binary participants from the community-based bilingual 2018 Sex Now Survey. Participants were recruited in-person from Pride festivals in 15 communities to self-complete an anonymous paper-and-pen questionnaire. To be eligible, participants needed to be at least 15 years old, live in Canada, either report a non-heterosexual sexual identity or report sex with a man in the past 5 years, and not report gender identity as a woman. Through community consultations the survey was inclusive of trans men, non-binary people, and Two-Spirit people. Three gender groups (cisgender, transgender, and non-binary) were created, and trans and non-binary participants were compared with their cisgender peers across a variety of demographic, mental health, sexual health, and general health indicators. Odds ratios were calculated to determine initial significance for categorical variables, and adjusted odds ratios were calculated to control for five possible confounders (age, ethnoracial identity, country of birth, sexual identity, and financial strain). Significant differences emerged across all sets of indicators, with many of these findings remaining significant after adjusting for confounding variables, including significantly higher reported rates of mental health challenges and sexual health service barriers for trans and non-binary participants compared to the cisgender group. Trans and non-binary participants were also more likely to be in polyamorous relationships. Collectively, our findings demonstrate that trans and non-binary people experience significant disadvantages compared with cisgender sexual minority men. Improved educational supports and employment protections, access to queer and gender affirming healthcare, and trauma-informed mental health services are needed to improve the health wellbeing of trans and non-binary people in Canada."
https://openalex.org/W3128124126,"Housing value is a major component of the aggregate expenditure used in the analyses of welfare status of households in the development economics literature. Therefore, an accurate estimation of housing services is important to obtain the value of housing in household surveys. Data show that a significant proportion of households in a typical Living Standard Measurement Survey (LSMS), adopted by the Word Bank and others, are self-owned. The standard approach to predict the housing value for such surveys is based on the rental cost of the house. A hedonic pricing applying an Ordinary Least Squares (OLS) method is normally used to predict rental values. The literature shows that Machine Learning (ML) methods, shown to uncover generalizable patterns based on a given data, have better predictive power over OLS applied in other valuation exercises. We examined whether or not a class of ML methods (e.g. Ridge, LASSO, Tree, Bagging, Random Forest, and Boosting) provided superior prediction of rental value of housing over OLS methods accounting for spatial autocorrelations using household level survey data from Uganda, Tanzania, and Malawi, across multiple years. Our results showed that the Machine Learning methods (Boosting, Bagging, Forest, Ridge and LASSO) are the best models in predicting house values using out-of-sample data set for all the countries and all the years. On the other hand, Tree regression underperformed relative to the various OLS models, over the same data sets. With the availability of abundant data and better computing power, ML methods provide viable alternative to predicting housing values in household surveys."
https://openalex.org/W3127578386,"Purpose OCT-angiography (OCT-A) offers a non-invasive method to visualize retinochoroidal microvasculature. As glaucoma disease affects retinal ganglion cells in the macula, macular microcirculation is of interest. The purpose of the study was to investigate regional macular vascular characteristics in patients with ocular hypertension (OHT), pre-perimetric primary open-angle glaucoma (pre-POAG) and controls by OCT-A in three microvascular layers. Material and methods 180 subjects were recruited from the Erlangen Glaucoma Registry, the Department of Ophthalmology, University of Erlangen and residents: 38 OHT, 20 pre-POAG, 122 controls. All subjects received an ophthalmological examination including measurements of retinal nerve fibre layer (RNFL), retinal ganglion cell layer (RGC), inner nuclear layer (INL), and Bruch’s Membrane Opening-Minimum Rim Width (BMO-MRW). Macular vascular characteristics (vessel density, VD, foveal avascular zone, FAZ) were measured by OCT-A (Spectralis OCT II) in superficial vascular plexus (SVP), intermediate capillary plexus (ICP), and deep capillary plexus (DCP). Results With age correction of VD data, type 3 tests on fixed effects showed a significant interaction between diagnosis and sectorial VD in SVP (p = 0.0004), ICP (p = 0.0073), and DCP (p = 0.0003). Moreover, a significance in sectorial VD was observed within each layer (p&lt;0.0001) and for the covariate age (p&lt;0.0001). FAZ differed significantly between patients’ groups only in ICP (p = 0.03), not in SVP and DCP. For VD the AUC values of SVP, ICP, and DCP were highest among diagnostic modalities (AUC: 0.88, 95%-CI: 0.75–1.0, p&lt;0.001). Conclusion Regional reduced macula VD was observed in all three retinal vascular layers of eyes with OHT and pre-POAG compared to controls, indicating localized microvascular changes as early marker in glaucoma pathogenesis."
https://openalex.org/W3128467383,"Hybrid physics-machine learning models are increasingly being used in simulations of transport processes. Many complex multiphysics systems relevant to scientific and engineering applications include multiple spatiotemporal scales and comprise a multifidelity problem sharing an interface between various formulations or heterogeneous computational entities. To this end, we present a robust hybrid analysis and modeling approach combining a physics-based full order model (FOM) and a data-driven reduced order model (ROM) to form the building blocks of an integrated approach among mixed fidelity descriptions toward predictive digital twin technologies. At the interface, we introduce a long short-term memory network to bridge these high and low-fidelity models in various forms of interfacial error correction or prolongation. The proposed interface learning approaches are tested as a new way to address ROM-FOM coupling problems solving nonlinear advection-diffusion flow situations with a bifidelity setup that captures the essence of a broad class of transport processes."
https://openalex.org/W3127014057,"Cigarette smoking patterns vary within the population, with some individuals remaining never smokers, some remaining occasional users, and others progressing to daily use or quitting. There is little research on how population-level tobacco control policy interventions affect individuals within different smoking trajectories. We identified associations between tobacco control policy interventions and changes across different smoking trajectories among adolescents and young adults. Using 15 annual waves of data drawn from the National Longitudinal Survey of Youth 1997 (NLSY97), we applied a group-based trajectory model to identify associations between days smoked per month, comprehensive smoke-free laws, cigarette tax rates, and known socio-demographic risk factors for membership in different smoking trajectories. Comprehensive smoke-free laws were associated with reduced risk of initiation and reductions in days smoked per month for all trajectories other than occasional users. Higher tax rates were associated with reduced risk of initiation and days smoked for all trajectories other than established users. Overall, population-based tobacco control policies, particularly comprehensive smoke-free laws, were associated with reduced smoking. Tobacco taxes primarily reduced risk of initiation and use among never smokers, experimenters, and quitters, consistent with previous research suggesting that tobacco manufacturers lower prices after tax increases to reduce the cost of continued smoking for established users. These results provide support for expanding smoke-free laws and establishing a minimum tobacco floor price, which could improve public health by reducing the risk of initiation as well as use among occasional and established smokers."
https://openalex.org/W3128802291,"Background Stromal reaction is an important prognostic factor in several cancers, and the presence of myxoid change was assessed as a poor prognostic factor in colorectal cancer. However, the prognostic significance of myxoid change in triple-negative breast cancer (TNBC) remains unknown. This study aimed to determine the prognostic significance of myxoid change and fibrotic focus (FF), which is a fibrotic area within the tumor and considered a poor prognostic indicator in patients with TNBC. Methods We enrolled 62 patients with TNBC and reviewed the surgically resected specimens to evaluate myxoid change and FF in the tumor using previously outlined criteria. We evaluated tumor-infiltrating lymphocytes (TILs) using hematoxylin and eosin slides. Overall survival (OS) and relapse-free survival (RFS) were compared based on the presence of myxoid change and/or FF, and the risk factors for RFS were analyzed. Results Myxoid change and FF were observed in 25.8% and 33.9% of specimens, respectively. Based on stromal lymphocyte infiltration, 19 patients (30.6%) had high TILs, while the remaining 43 patients (69.4%) had low/intermediate TILs. Presence of myxoid change was significantly correlated with poor OS and RFS ( p = 0 . 040 and 0 . 031 , respectively). FF was also significantly correlated with poor OS and RFS ( p = 0 . 012 and 0 . 028 , respectively). The combination of myxoid change and FF was an independent and poor prognostic factor according to the multivariate analysis (HR 11.61; 95% CI 1.027–131.2; p = 0 . 048 ). Presence of myxoid change and FF were significantly associated with low/intermediate TILs in the stroma ( p = 0 . 013 ). Conclusions Histopathological assessment of myxoid change and FF in TNBC may be a useful, practical, and easily assessable method for predicting prognosis in patients with TNBC, which should be confirmed in larger prospective studies. Diagnostic criteria for the establishment of myxoid change and FF in TNBC must be established, and their underlying molecular events must be clarified."
https://openalex.org/W3126692498,"The coronavirus (COVID-19) is a highly infectious disease that emerged in the late December 2019 in Wuhan, China. It caused a worldwide outbreak and a major threat to global health. It is important to design prediction and control strategies to restrain its exploding. In this study, a hybrid intelligent model is proposed to simulate the spreading of COVID-19. First, considering the effect of control measures, such as government investment, media publicity, medical treatment, and law enforcement in epidemic spreading. Then, the infection rates are optimized by genetic algorithm (GA) and a modified susceptible-infected-quarantined-recovered (SIQR) epidemic spreading model is proposed. In addition, the long short-term memory (LSTM) is imbedded into the SIQR model to design the hybrid intelligent model to further optimize other parameters of the system model, which can obtain the optimal predictive model and control measures. Simulation results show that the proposed hybrid intelligence algorithm has good predictive ability. This study provide a reliable model to predict cases of infection and death, and reasonable suggestion to control COVID-19."
