id,abstract
https://openalex.org/W2795111952,"Objective 
The gut microbiota is known to be related to type 2 diabetes (T2D), psychiatric conditions, and opioid use. In this study, we tested the hypothesis that variability in gut microbiota in T2D is associated with psycho-metabolic health.


Methods 
A cross-sectional study was conducted among African American men (AAM) (n = 99) that were outpatients at a Chicago VA Medical Center. The main outcome measures included fecal microbiota ecology (by 16S rRNA gene sequencing), psychiatric disorders including opioid use, and circulating leptin and oxytocin as representative hormone biomarkers for obesity and psychological pro-social behavior.


Results 
The study subjects had prevalent overweight/obesity (78%), T2D (50%) and co-morbid psychiatric (65%) and opioid use (45%) disorders. In the analysis of microbiota, the data showed interactions of opioids, T2D and metformin with Bifidobacterium and Prevotella genera. The differential analysis of Bifidobacterium stratified by opioids, T2D and metformin, showed significant interactions among these factors indicating that the effect of one factor was changed by the other (FDR-adjusted p [q] < 0.01). In addition, the pair-wise comparison showed that participants with T2D not taking metformin had a significant 6.74 log2 fold increase in Bifidobacterium in opioid users as compared to non-users (q = 2.2 x 10−8). Since metformin was not included in this pair-wise comparison, the significant ‘q’ suggested association of opioid use with Bifidobacterium abundance. The differences in Bifidobacterium abundance could possibly be explained by opioids acting as organic cation transporter 1 (OCT1) inhibitors. Analysis stratified by lower and higher leptin and oxytocin (divided by the 50th percentile) in the subgroup without T2D showed lower Dialister in High-Leptin vs. Low-Leptin (p = 0.03). Contrary, the opposite was shown for oxytocin, higher Dialister in High-Oxytocin vs. Low-Oxytocin (p = 0.04).


Conclusions 
The study demonstrated for the first time that Bifidobacterium and Prevotella abundance was affected by interactions of T2D, metformin and opioid use. Also, in subjects without T2D Dialister abundance varied according to circulating leptin and oxytocin."
https://openalex.org/W2795182622,"The extracellular matrix (ECM) plays a vital role in maintaining normal tissue function. Collagens are major components of the ECM and there is a tight equilibrium between degradation and formation of these proteins ensuring tissue health and homeostasis. As a consequence of tissue turnover, small collagen fragments are released into the circulation, which act as important biomarkers in the study of certain tissue-related remodeling factors in health and disease. The aim of this study was to establish an age-related collagen turnover profile of the main collagens of the interstitial matrix (type I and III collagen) and basement membrane (type IV collagen) in healthy men and women. By using well-characterized competitive ELISA-assays, we assessed specific fragments of degraded (C1M, C3M, C4M) and formed (PINP, Pro-C3, P4NP7S) type I, III and IV collagen in serum from 617 healthy men and women ranging in ages from 22 to 86. Subjects were divided into 5-year age groups according to their sex and age. Groups were compared using Kruskal-Wallis adjusted for Dunn's multiple comparisons test and Mann-Whitney t-test. Age-specific changes in collagen turnover was most profound for type I collagen. PINP levels decreased in men with advancing age, whereas in women, the level decreased in early adulthood followed by an increase around the age of menopause (age 40-60). Sex-specific changes in type I, III and IV collagen turnover was present at the age around menopause (age 40-60) with women having an increased turnover. In summary, collagen turnover is affected by age and sex with the interstitial matrix and the basement membrane being differently regulated. The observed changes needs to be accounted for when measuring ECM related biomarkers in clinical studies."
https://openalex.org/W2795132421,"Increased production of carbon nanotubes (CNTs) and their widespread application in industrial and consumer products have led to a rise in the release of CNTs into the aquatic environment. CNTs have a very strong adsorption affinity for various environmental contaminants; therefore, they may also influence the toxic effects of other pollutants, such as toxic metals. In this study, the effect of two different functionalized carbon nanotubes, carboxylate and polyethyleneimine modified multi-walled carbon nanotubes (C-MWCNTs and N-MWCNT, respectively) on lead toxicity and bioaccumulation was investigated with a freshwater zooplankton Daphnia magna. The acute toxicity results indicate that the different surface properties of the two types of MWCNTs have different effects on lead toxicity to D. magna. The negatively charged C-MWCNT showed a notable decrease in lead toxicity (LC50 value increased from 0.15 mg L-1 to 1.08 mg L-1 in the presence of 10 mg L-1 C-MWCNT), whereas the positively charged N-MWCNT had only a slight effect on lead toxicity (LC50 value increased from 0.15 mg L-1 to 0.16 mg L-1 in the presence of 10 mg L-1 N-MWCNT). The decrease of lead toxicity was related with the reduced bioavailability of free metal form (Pb2+) caused by greater adsorption of lead onto the MWCNTs. The present study suggests that there is a need to consider carefully the complex interaction of CNTs with toxic metals in future ecotoxicological studies."
https://openalex.org/W2794609412,"The poorly understood mechanisms of dry season persistence of Anopheles spp. mosquitoes through the dry season in Africa remain a critical gap in our knowledge of Plasmodium disease transmission. While it is thought that adult mosquitoes remain in a dormant state throughout this seven-month dry season, the nature of this state remains unknown and has largely not been recapitulated in laboratory settings. To elucidate possible connections of this state with microbial composition, the whole body microbiomes of adult mosquitoes in the dry and wet seasons in two locations of Mali with varying water availability were compared by sequencing the 16S ribosomal RNA gene. These locations were a village near the Niger River with year-round water sources (N’Gabakoro, “riparian”), and a typical Sahelian area with highly seasonal breeding sites (Thierola Area, “Sahelian”). The 16S bacterial data consisted of 2057 sequence variants in 426 genera across 184 families. From these data, we found several compositional differences that were seasonally and spatially linked. Counter to our initial hypothesis, there were more pronounced seasonal differences in the bacterial microbiome of riparian, rather than Sahelian areas. These seasonal shifts were primarily in Ralstonia, Sphingorhabdus, and Duganella spp. bacteria that are usually soil and water-associated, indicating these changes may be from bacteria acquired in the larval environment, rather than adulthood. In Sahelian dry season mosquitoes, there was a unique intracellular bacteria, Anaplasma, which likely was acquired through non-human blood feeding. Cytochrome B analysis of blood meals showed greater heterogeneity in host choice of An. coluzzii independent of season in the Thierola area compared to N’Gabakoro (77.5% vs. 94.6% human-origin blood meal, respectively), indicating a relaxation of anthropophily. Overall, this exploratory study provides valuable indications of spatial and seasonal differences in bacterial composition which help refine this difficult to study state."
https://openalex.org/W2794670850,"Huanglongbing, also known as citrus greening, is a destructive disease that threatens citrus production worldwide. It is putatively caused by the phloem-limited bacterium Candidatus Liberibacter asiaticus (Las). Currently, the disease is untreatable and efforts focus on intensive insecticide use to control the vector, Asian citrus psyllid (Diaphorina citri). Emerging psyllid resistance to multiple insecticides has generated investigations into the use of exogenously applied signaling compounds to enhance citrus resistance to D. citri and Las. In the present study, we examined whether foliar applications of methyl jasmonate (MJ), a volatile signaling compound associated with the induced systemic resistance pathway, and salicylic acid, a constituent of the systemic acquired resistance pathway, would elicit the emission of defense-related volatiles in citrus foliage, and what effect this might have on the host-plant searching behavior of D. citri. Comparisons were made of volatiles emitted from growing shoots of uninfected and Las-infected 'Valencia' sweet orange (Citrus sinensis) trees over two consecutive sampling days. A settling behavioral assay was used to compare psyllid attraction to MJ-treated vs. Tween-treated citrus sprigs. All three main effects, Las infection status, plant signaler application, and sampling day, influenced the proportions of individual volatile compounds emitted in different treatment groups. MJ- and SA-treated trees had higher emission rates than Tween-treated trees. Methyl salicylate (MeSA) and β-caryophyllene were present in higher proportions in the volatiles collected from Las-infected + trees. On the other hand, Las-infected + MJ-treated trees emitted lower proportions of MeSA than did Las-infected + Tween-treated trees. Because MeSA is a key D. citri attractant, this result suggests that MJ application could suppress MeSA emission from Las-infected trees, an approach that could be used to discourage psyllid colonization during shoot growth. MJ application enhanced emission of E-β-ocimene, indole, volatiles attractive to many of the psyllid's natural enemies, indicating that MJ application could be used in an 'attract and reward' conservation biological control strategy. Volatile emissions in SA-treated trees were dominated by MeSA. MJ application elicited aggregation behavior in D. citri. Similar numbers of psyllids settled on MJ-treated versus Tween-treated sprigs, but a significantly greater percentage of the MJ-treated sprigs had aggregations of nine or more psyllids on them. Taken together, the results of this study indicate that exogenous applications of MJ or SA could be used to influence Asian citrus psyllid settling behavior and attract its natural enemies."
https://openalex.org/W2794620918,"The liver plays a major role in whole-body energy homeostasis by releasing secretory factors, termed hepatokines. To identify novel target genes associated with insulin resistance, we performed a comprehensive analysis of gene expression profiles using a DNA chip method in liver biopsy samples from humans with varying degrees of insulin resistance. Inhibin βE (INHBE) was identified as a novel putative hepatokine with hepatic gene expression that positively correlated with insulin resistance and body mass index in humans. Quantitative real time-PCR analysis also showed an increase in INHBE gene expression in independent liver samples from insulin-resistant human subjects. Additionally, Inhbe gene expression increased in the livers of db/db mice, a rodent model of type 2 diabetes. To preliminarily screen the role of Inhbe in vivo in whole-body energy metabolic status, hepatic mRNA was knocked down with siRNA for Inhbe (siINHBE) in db/db mice. Treatment with siINHBE suppressed body weight gain during the two-week experimental period, which was attributable to diminished fat rather than lean mass. Additionally, treatment with siINHBE decreased the respiratory quotient and increased plasma total ketone bodies compared with treatment with non-targeting siRNA, both of which suggest enhanced whole-body fat utilization. Our study suggests that INHBE functions as a possible hepatokine to alter the whole-body metabolic status under obese insulin-resistant conditions."
https://openalex.org/W2794853805,"Sponge-cyanobacteria associations have attracted research interest from an ecological, evolutionary and biotechnological perspective. Current knowledge is, in its majority, “hidden” in metagenomics research studying the entire microbial communities of sponges, while knowledge on these associations is totally missing for certain geographic areas. In this study, we (a) investigated the occurrence of cyanobacteria in 18 sponge species, several of which are studied for the first time for their cyanobionts, from a previously unexplored eastern Mediterranean ecoregion, the Aegean Sea, (b) isolated sponge-associated cyanobacteria, and characterized them based on a polyphasic (morphological-morphometric and molecular phylogenetic analysis) approach, and (c) conducted a meta-analysis on the global diversity of sponge species hosting cyanobacteria, as well as the diversity of cyanobacterial symbionts. Our research provided new records for nine sponge species, previously unknown for this association, while the isolated cyanobacteria were found to form novel clades within Synechococcus, Leptolyngbyaceae, Pseudanabaenaceae, and Schizotrichaceae, whose taxonomic status requires further investigation; this is the first report of a Schizotrichaceae cyanobacterium associated with sponges. The extensive evaluation of the literature along with the new data from the Aegean Sea raised the number of sponge species known for hosting cyanobacteria to 320 and showed that the cyanobacterial diversity reported from sponges is yet underestimated."
https://openalex.org/W2794790805,"After the emergence of new MRI techniques such as susceptibility- and diffusion-weighted imaging (SWI and DWI) and because of specific imaging characteristics of melanoma brain metastases (MBM), it is unclear which MRI sequences are most beneficial for detection of MBM. This study was performed to investigate the sensitivity of six clinical MRI sequences in the early detection of MBM.Medical records of all melanoma patients referred to our center between November 2005 and December 2016 were reviewed for presence of MBM. Analysis encompassed six MRI sequences at the time of initial diagnosis of first or new MBM, including non-enhanced T1-weighted (T1w), contrast-enhanced T1w (ceT1w), T2-weighted (T2w), T2w-FLAIR, susceptibility-weighted (SWI) and diffusion-weighted (DWI) MRI. Each lesion was rated with respect to its conspicuity (score from 0-not detectable to 3-clearly visible).Of 1210 patients, 217 with MBM were included in the analysis and up to 5 lesions per patient were evaluated. A total of 720 metastases were assessed and all six sequences were available for 425 MBM. Sensitivity (conspicuity ≥2) was 99.7% for ceT1w, 77.0% for FLAIR, 64.7% for SWI, 61.0% for T2w, 56.7% for T1w, and 48.4% for DWI. Thirty-one (7.3%) of 425 lesions were only detectable by ceT1w but no other sequence.Contrast-enhanced T1-weighting is more sensitive than all other sequences for detection of MBM. Disruption of the blood-brain-barrier is consistently an earlier sign in MBM than perifocal edema, signal loss on SWI or diffusion restriction."
https://openalex.org/W2794943314,"Background Measles outbreaks have occurred in some countries despite supplementary immunization activities (SIA) using measles-containing vaccine with high vaccination coverage. We conducted a cross-sectional seroprevalence survey to estimate population immunity in Lao People's Democratic Republic where repeated mass immunization has failed to eliminate measles. Methods and findings In this nationwide multistage cluster sampling survey conducted in 2014 based on probability proportionate to size sampling, blood samples were collected from 2,135 children and adults living in 52 randomly selected villages. Anti-measles and anti-rubella IgG were measured, and IgG prevalence was calculated. We applied mathematical modelling to estimate the number of cases of congenital rubella syndrome (CRS) in 2013 that were averted by the 2011 SIA. A stability testing was applied to the MR vaccine at 4°C, 25°C, and 35°C to examine stability differences between measles and rubella vaccine components. Measles IgG prevalence was significantly lower in the target age groups (5–21 years) of the 2011 SIA using a combination vaccine for measles and rubella vaccine (MR vaccine) than in young adults (22–39 years) (86.8% [95% CI: 83.0–90.6] vs. 99.0% [98.3–99.8]; p<0.001), whereas rubella IgG prevalence was significantly higher (88.2% [84.5–91.8] vs. 74.6% [70.7–78.5]; p<0.001). In the SIA target age groups, prevalence of measles IgG, but not rubella IgG, increased with age. CRS cases prevented in 2013 ranged from 16 [0–50] to 92 [32–180] if the force of infection had remained unchanged or had been reduced by 75%, respectively. In freeze-dried conditions, the measles vaccine component was more heat sensitive than the rubella component. Conclusions Inconsistent IgG prevalence between measles and rubella in Lao PDR can be partly explained by different stability of the measles and rubella vaccine components under heat exposure. Suboptimal vaccine handling may cause insufficient immunogenicity for measles, which subsequently leads to an outbreak despite high SIA coverage, while direct evidence is lacking. Temperature monitoring of the vaccine should be conducted."
https://openalex.org/W2794476715,"Biogenesis of iron-sulfur clusters (ISC) is essential to almost all forms of life and involves complex protein machineries. This process is initiated within the mitochondrial matrix by the ISC assembly machinery. Cohort and case report studies have linked mutations in ISC assembly machinery to severe mitochondrial diseases. The voltage-dependent anion channel (VDAC) located within the mitochondrial outer membrane regulates both cell metabolism and apoptosis. Recently, the C-terminal truncation of the VDAC1 isoform, termed VDAC1-ΔC, has been observed in chemoresistant late-stage tumor cells grown under hypoxic conditions with activation of the hypoxia-response nuclear factor HIF-1α. These cells harbored atypical enlarged mitochondria. Here, we show for the first time that depletion of several proteins of the mitochondrial ISC machinery in normoxia leads to a similar enlarged mitochondria phenotype associated with accumulation of VDAC1-ΔC. This truncated form of VDAC1 accumulates in the absence of HIF-1α and HIF-2α activations and confers cell resistance to drug-induced apoptosis. Furthermore, we show that when hypoxia and siRNA knock-down of the ISC machinery core components are coupled, the cell phenotype is further accentuated, with greater accumulation of VDAC1-ΔC. Interestingly, we show that hypoxia promotes the downregulation of several proteins (ISCU, NFS1, FXN) involved in the early steps of mitochondrial Fe-S cluster biogenesis. Finally, we have identified the mitochondria-associated membrane (MAM) localized Fe-S protein CISD2 as a link between ISC machinery downregulation and accumulation of anti-apoptotic VDAC1-ΔC. Our results are the first to associate dysfunction in Fe-S cluster biogenesis with cleavage of VDAC1, a form which has previously been shown to promote tumor resistance to chemotherapy, and raise new perspectives for targets in cancer therapy."
