id,abstract
https://openalex.org/W1997421768,"MicroRNAs (miRNAs) play important roles in diverse biological processes and are emerging as key regulators of tumorigenesis and tumor progression. To explore the dysregulation of miRNAs in breast cancer, a genome-wide expression profiling of 939 miRNAs was performed in 50 breast cancer patients. A total of 35 miRNAs were aberrantly expressed between breast cancer tissue and adjacent normal breast tissue and several novel miRNAs were identified as potential oncogenes or tumor suppressor miRNAs in breast tumorigenesis. miR-125b exhibited the largest decrease in expression. Enforced miR-125b expression in mammary cells decreased cell proliferation by inducing G2/M cell cycle arrest and reduced anchorage-independent cell growth of cells of mammary origin. miR-125b was found to perform its tumor suppressor function via the direct targeting of the 3'-UTRs of ENPEP, CK2-α, CCNJ, and MEGF9 mRNAs. Silencing these miR-125b targets mimicked the biological effects of miR-125b overexpression, confirming that they are modulated by miR-125b. Analysis of ENPEP, CK2-α, CCNJ, and MEGF9 protein expression in breast cancer patients revealed that they were overexpressed in 56%, 40-56%, 20%, and 32% of the tumors, respectively. The expression of ENPEP and CK2-α was inversely correlated with miR-125b expression in breast tumors, indicating the relevance of these potential oncogenic proteins in breast cancer patients. Our results support a prognostic role for CK2-α, whose expression may help clinicians predict breast tumor aggressiveness. In particular, our results show that restoration of miR-125b expression or knockdown of ENPEP, CK2-α, CCNJ, or MEGF9 may provide novel approaches for the treatment of breast cancer."
https://openalex.org/W2080549997,"Background Clostridium difficile is an anaerobic, spore-forming bacterium that is the most common cause of healthcare-associated diarrhea in developed countries. A significant proportion of patients receiving oral vancomycin or metronidazole for treatment of Clostridium difficile infection (CDI) develop recurrences. However, the period of vulnerability to re-establishment of colonization by C. difficile after therapy is not well defined. Principal Findings In a prospective study of CDI patients, we demonstrated that most vancomycin-treated patients maintained inhibitory concentrations of vancomycin in stool for 4 to 5 days after therapy, whereas metronidazole was only detectable during therapy. From the time of elimination of the antibiotics to 14 to 21 days after therapy, a majority of stool suspensions supported growth of C. difficile and deep 16S rRNA sequencing demonstrated persistent marked alteration of the indigenous microbiota. By 21 to 28 days after completion of CDI treatment, a majority of stool suspensions inhibited growth of C. difficile and there was evidence of some recovery of the microbiota. Conclusions These data demonstrate that there is a vulnerable period for re-establishment of C. difficile colonization after CDI treatment that begins within a few days after discontinuation of treatment and extends for about 3 weeks in most patients."
https://openalex.org/W2147767508,"Challenges exist regarding TB infection control and TB in hospital-based healthcare workers in South Africa. However, few studies report on TB in non-hospital based healthcare workers such as primary or community healthcare workers. Our objectives were to investigate the implementation of TB infection control measures at primary healthcare facilities, the smear positive TB incidence rate amongst primary healthcare workers and the association between TB infection control measures and all types of TB in healthcare workers.One hundred and thirty three primary healthcare facilities were visited in five provinces of South Africa in 2009. At each facility, a TB infection control audit and facility questionnaire were completed. The number of healthcare workers who had had TB during the past three years was obtained.The standardised incidence ratio of smear positive TB in primary healthcare workers indicated an incidence rate of more than double that of the general population. In a univariable logistic regression, the infection control audit score was significantly associated with reported cases of TB in healthcare workers (OR=1.04, 95%CI 1.01-1.08, p=0.02) as was the number of staff (OR=3.78, 95%CI 1.77-8.08). In the multivariable analysis, the number of staff remained significantly associated with TB in healthcare workers (OR=3.33, 95%CI 1.37-8.08).The high rate of TB in healthcare workers suggests a substantial nosocomial transmission risk, but the infection control audit tool which was used did not perform adequately as a measure of this risk. Infection control measures should be monitored by validated tools developed and tested locally. Different strategies, such as routine surveillance systems, could be used to evaluate the burden of TB in healthcare workers in order to calculate TB incidence, monitor trends and implement interventions to decrease occupational TB."
https://openalex.org/W2054033492,"microRNAs (miRNAs) are non-coding small RNAs (sRNAs) capable of negatively regulating gene expression. Recently, microRNA-like small RNAs (milRNAs) were discovered in several filamentous fungi but not yet in Trichoderma reesei, an industrial filamentous fungus that can secrete abundant hydrolases. To explore the presence of milRNA in T. reesei and evaluate their expression under induction of cellulose, two T. reesei sRNA libraries of cellulose induction (IN) and non-induction (CON) were generated and sequenced using Solexa sequencing technology. A total of 726 and 631 sRNAs were obtained from the IN and CON samples, respectively. Global expression analysis showed an extensively differential expression of sRNAs in T. reesei under the two conditions. Thirteen predicted milRNAs were identified in T. reesei based on the short hairpin structure analysis. The milRNA profiles obtained in deep sequencing were further validated by RT-qPCR assay. Computational analysis predicted a number of potential targets relating to many processes including regulation of enzyme expression. The presence and differential expression of T. reesei milRNAs imply that milRNA might play a role in T. reesei growth and cellulase induction. This work lays foundation for further functional study of fungal milRNAs and their industrial application."
https://openalex.org/W2094258109,"Cells of the endocervix are responsible for the secretion of mucins, which provide an additional layer of protection to the female reproductive tract (FRT). This barrier is likely fortified with IgA as has previously been shown in the gastrointestinal tract and lungs of mice. Mucus associated IgA can facilitate clearance of bacteria. While a similar function for IgG has been proposed, an association with mucus has not yet been demonstrated. Here we find that IgA and IgG are differentially associated with the different types of mucus of the FRT. We observed that while both IgA and IgG are stably associated with cervical mucus, only IgG is associated with cervicovaginal mucus. These findings reveal that antibodies can bind tightly to mucus, where they can play a significant role in the fortification of the mucus barriers of the FRT. It may be possible to harness this interaction in the development of vaccines designed to protect the FRT mucosal barriers from sexually transmitted diseases such as HIV."
https://openalex.org/W2004361183,"Receptor expression enhancing proteins (REEPs) were identified by their ability to enhance cell surface expression of a subset of G protein-coupled receptors (GPCRs), specifically GPCRs that have proven difficult to express in heterologous cell systems. Further analysis revealed that they belong to the Yip (Ypt-interacting protein) family and that some REEP subtypes affect ER structure. Yip family comparisons have established other potential roles for REEPs, including regulation of ER-Golgi transport and processing/neuronal localization of cargo proteins. However, these other potential REEP functions and the mechanism by which they selectively enhance GPCR cell surface expression have not been clarified. By utilizing several REEP family members (REEP1, REEP2, and REEP6) and model GPCRs (α2A and α2C adrenergic receptors), we examined REEP regulation of GPCR plasma membrane expression, intracellular processing, and trafficking. Using a combination of immunolocalization and biochemical methods, we demonstrated that this REEP subset is localized primarily to ER, but not plasma membranes. Single cell analysis demonstrated that these REEPs do not specifically enhance surface expression of all GPCRs, but affect ER cargo capacity of specific GPCRs and thus their surface expression. REEP co-expression with α2 adrenergic receptors (ARs) revealed that this REEP subset interacts with and alter glycosidic processing of α2C, but not α2A ARs, demonstrating selective interaction with cargo proteins. Specifically, these REEPs enhanced expression of and interacted with minimally/non-glycosylated forms of α2C ARs. Most importantly, expression of a mutant REEP1 allele (hereditary spastic paraplegia SPG31) lacking the carboxyl terminus led to loss of this interaction. Thus specific REEP isoforms have additional intracellular functions besides altering ER structure, such as enhancing ER cargo capacity, regulating ER-Golgi processing, and interacting with select cargo proteins. Therefore, some REEPs can be further described as ER membrane shaping adapter proteins."
https://openalex.org/W2080462662,"Immune cell-type specific miRNA expression patterns have been described but the detailed role of single miRNAs in the function of T-cells remains largely unknown. We investigated the role of miR-21 in the function of primary human CD4+ T-cells. MiR-21 is substantially expressed in T-cells with a memory phenotype, and is robustly upregulated upon αCD3/CD28 activation of both naive and memory T-cells. By inhibiting the endogenous miR-21 function in activated naive and memory T-cells, we showed that miR-21 regulates fundamentally different aspects of T-cell biology, depending on the differentiation status of the T-cell. Stable inhibition of miR-21 function in activated memory T-cells led to growth disadvantage and apoptosis, indicating that the survival of memory T-cells depends on miR-21 function. In contrast, stable inhibition of miR-21 function in activated naive T-cells did not result in growth disadvantage, but led to a significant induction of CCR7 protein expression. Direct interaction between CCR7 and miR-21 was confirmed in a dual luciferase reporter assay. Our data provide evidence for a dual role of miR-21 in CD4+ T cells; Regulation of T-cell survival is confined to activated memory T-cells, while modulation of potential homing properties, through downregulation of CCR7 protein expression, is observed in activated naive T-cells."
https://openalex.org/W2087081536,"Human milk oligosaccharides (HMO) are being studied by different groups exploring a broad range of potential beneficial effects to the breastfed infant. Many of these effects have been attributed to a growth promotion effect on certain gut organisms such as bifidobacteria. Additionally, evidence indicates that HMO are able to directly promote positive changes in gut epithelium and immune responses under certain conditions. This study utilizes a standardized ex vivo murine colon preparation to examine the effects of sialylated, fucosylated and other HMO on gut motor contractions. Only the fucosylated molecules, 2’FL and 3’FL, decreased contractility in a concentration dependent fashion. On the basis of IC50 determinations 3’FL was greater than 2 times more effective than 2’FL. The HMO 3’SL and 6’SL, lacto-N-neotetraose (LNnT), and galactooligosaccharides (GOS) elicited no effects. Lactose was used as a negative control. Fucosylation seems to underlie this functional regulation of gut contractility by oligosaccharides, and L-fucose, while it was also capable of reducing contractility, was substantially less effective than 3’FL and 2’FL. These results suggest that specific HMO are unlikely to be having these effects via bifidogenesis, but though direct action on neuronally dependent gut migrating motor complexes is likely and fucosylation is important in providing this function, we cannot conclusively shown that this is not indirectly mediated. Furthermore they support the possibility that fucosylated sugars and fucose might be useful as therapeutic or preventative adjuncts in disorders of gut motility, and possibly also have beneficial central nervous system effects."
https://openalex.org/W1978254604,"Objectives Although gender is often acknowledged as a determinant of health, measuring its components, other than biological sex, is uncommon. The Bem Sex Role Inventory (BSRI) quantifies self-attribution of traits, indicative of gender roles. The BSRI has been used with participants across cultures and countries, but rarely in an older population in Brazil, as we have done in this study. Our primary objective was to determine whether the BSRI-12 can be used to explore gender in an older Brazilian population. Methods The BSRI was completed by volunteer participants, all community dwelling adults aged 65+ living in Natal, Brazil. Exploratory factor analysis was performed, followed by a varimax rotation (orthogonal solution) for iteration to examine the underlying gender roles of feminine, masculine, androgynous and undifferentiated, and to validate the BSRI in older adults in Brazil. Results The 278 participants, (80 men, 198 women) were 65–99 years old (average 73.6 for men, 74.7 for women). Age difference between sexes was not significant (p = 0.22). A 12 item version of the BSRI (BSRI-12) previously validated among Spanish seniors was used and showed validity with 5 BSRI-12 items (Cronbach=0.66) loading as feminine, 6 items (Cronbach=0.51) loading onto masculine roles and neither overlapping with the category of biological sex of respondent. Conclusions Although the BSRI-12 appears to be a valid indicator of gender among elderly Brazilians, the gender role status identified with the BSRI-12 was not correlated with being male or female."
https://openalex.org/W1983987015,"Transforming growth factor-ß1 (TGF-β1) is a multifunctional cytokine that is involved in various pathophysiological processes, including cancer progression and fibrotic disorders. Here, we show that treatment with TGF-β1 (5 ng/mL) induced downregulation of cyclooxygenase-2 (COX-2), leading to reduced synthesis of prostaglandin E2 (PGE2), in human lung cancer A549 cells. Treatment of cells with specific inhibitors of COX-2 or PGE2 receptor resulted in growth inhibition, indicating that the COX-2/PGE2 pathway contributes to proliferation in an autocrine manner. TGF-β1 treatment induced growth inhibition, which was attenuated by exogenous PGE2. TGF-β1 is also a potent inducer of epithelial mesenchymal transition (EMT), a phenotype change in which epithelial cells differentiate into fibroblastoid cells. Supplementation with PGE2 or PGE2 receptor EP4 agonist PGE1-alcohol, as compared with EP1/3 agonist sulprostone, inhibited TGF-β1-induced expression of fibronectin and collagen I (extracellular matrix components). Exogenous PGE2 or PGE2 receptor agonists also suppressed actin remodeling induced by TGF-β1. These results suggest that PGE2 has an anti-fibrotic effect. We conclude that TGF-β1-induced downregulation of COX-2/PGE2 signaling is involved in facilitation of fibrotic EMT response in A549 cells."
