id,abstract
https://openalex.org/W2022484322,"Ethanol induces hemorrhagic gastric erosions and causes a dose-dependent decrease in the concentration of nonprotein sulfhydryl compounds in rat gastric mucosa. Sulfhydryl-containing drugs protect rats from ethanol-induced gastric erosions, whereas sulfhydryl blocking agents counteract the mucosal cytoprotective effect of prostaglandin F2 beta. These observations suggest that endogenous nonprotein sulfhydryls may mediate prostaglandin-induced gastric cytoprotection and that sulfhydryl drugs may have potential for preventing or treating hemorrhagic gastric erosions."
https://openalex.org/W2060258698,"We have measured the overall statistical efficiency of human subjects discriminating the amplitude of visual pattern signals added to noisy backgrounds. By changing the noise amplitude, the amount of intrinsic noise can be estimated and allowed for. For a target containing a few cycles of a spatial sinusoid of about 5 cycles per degree, the overall statistical efficiency is as high as 0.7 +/- 0.07, and after correction for intrinsic noise, efficiency reaches 0.83 +/- 0.15. Such a high figure leaves little room for residual inefficiencies in the neural mechanisms that handle these patterns."
https://openalex.org/W2061514522,"Ovariectomized adult female canaries were treated with physiological doses of testosterone, dihydrotestosterone, or estradiol. Singing, which is typical of males, occurred in the testosterone-treated birds but not in any of the other birds. The effect of these hormones was assessed on dendrites from a class of neurons in the nucleus robustus archistriatalis (RA), a forebrain nucleus for song control. The RA neurons of the testosterone-treated birds had dendritic trees resembling those of intact males. The RA neurons of the estradiol- and dihydrotesterone-treated birds resembled those of intact females. All hormone-treated groups had dendrites that were significantly longer than those of untreated ovariectomized females. Thus gonadal hormones induce dendritic growth in the adult avian brain."
https://openalex.org/W2016157300,"Monkeys and human subjects were exposed to a series of thermal stimuli before and after a 53 degrees C, 30-second burn to the glabrous skin of the hand. The responses of C- and A-fiber nociceptive afferents in the monkeys and subjective responses by the humans were compared. The burn resulted in increased sensitivity of the A fibers, decreased sensitivity of the C fibers, and increased pain sensibility (hyperalgesia) in the human subjects."
https://openalex.org/W2064832621,"Hyperthermic shock induces the synthesis of a novel protein (P71) in many rat tissues in vivo. In incubated rat tissue slices P71 is the major protein synthesized even though it is undetectable in the tissues of a normal, unstressed rat. P71 is ""heat shock"" protein, and it may be induced in vivo by stimuli other than hyperthermia. These results indicate that caution must be used in studies of protein synthesis in tissue explants, since the pattern of proteins synthesized by rat tissue slices is characteristic of stressed tissue."
https://openalex.org/W2054625309,An electron microscopic and electrophysiological investigation was made of Merkel cell-neurite complexes in the sinus hair follicles of the cat. These mechanoreceptors respond with very precise phase locking to heavy-frequency vibratory stimuli as well as to static hair displacements. The mechanoelectric transduction process is faster than that known for any other somatic mechanoreceptor. These data show that the nerve endings themselves and not the Merkel cells are the mechanoelectric transducer elements in these receptors.
https://openalex.org/W195608166,"We have studied a line of 3T6 mouse embryo fibroblasts grown in progressively increasing concentrations of methotrexate. Resistance of cells to low concentrations of the inhibitor (less than 5 X 10(-5) M) is attributed to selective multiplication of the genes coding for dihydrofolate reductase and the resulting elevation of enzyme content. Cells isolated at a higher methotrexate concentration (4 X 10(-4) M) contain high levels of a dihydrofolate reductase with a reduced affinity for methotrexate. The altered dihydrofolate reductase exhibits a 270-fold reduction in binding affinity for methotrexate as measured by equilibrium dialysis (Kd = 5.4 X 10(-8) M versus 2 X 10(-10) M for the wild type enzyme). While binding to NADPH is unchanged, the Km for dihydrofolate is increased 3-fold over wild type enzyme and the turnover number for the reduction of dihydrofolate to tetrahydrofolate is decreased 20-fold. The altered dihydrofolate reductase shows a broader and more predominant acidic peak in its pH profile for this reaction. The molecular weights of the altered and wild type enzymes are identical as determined by sodium dodecyl sulfate-gel electrophoresis, but 2-dimensional electrophoresis reveals a significant basic shift in the migration of the altered enzyme. Studies with various folic acid analogs suggest that modifications involving the para-aminobenzoyl moiety of the inhibitor molecules are associated with the most dramatic differential binding between the altered and wild type dihydrofolate reductases."
https://openalex.org/W2118856655,"Cultured peritoneal macrophages have previously been shown to release a potent mitogen for mesenchymal cells. Peritoneal macrophages are derived from peripheral blood monocytes, one of the principal inflammatory cells associated with numerous tissue responses to injury. Cultured human monocytes can be activated by endotoxin or concanavalin A to secrete a potent growth factor(s) that is active on human smooth muscle cells, human fibroblasts and 3T3 cells. The optimal conditions for activation of monocyte release of this monocyte derived growth factor(s) MDGF) were to expose 5-day-old monocyte cultures (initially plated at 6.8 X 10(5) cells/ml medium) to 10 microgram/ml endotoxin or 6 microgram/ml concanavalin A for approximately 20 hr. Monocytes can secrete MDGF into serum-free medium supplemented with 0.15% bovine serum albumin, MDGF stimulates both DNA synthesis and increase in cell number and is trypsin-sensitive, heat labile and nondialyzable. The relationship of MDGF to other monocyte products and its potential importance in wound repair and atherogenesis are discussed."
https://openalex.org/W1990109007,"Coupling mass spectrometers in series provides a new technique that has many advantages for the analysis of specific organic compounds in complex mixtures. Sensitivity to picograms of targeted compounds can be achieved with high specificity and nearly instantaneous response. The targeted compound is selectively ionized, and its characteristic ions are separated from most others of the mixture in the first mass spectrometer. The selected primary ions are then decomposed by collision, and from the resulting products the final mass analyzer selects secondary ions characteristic of the targeted compound. Tandem mass spectrometry can achieve specificities and sensitivities equivalent of those of methods such as radioimmunoassay and gas chromatography/mass spectrometry, while performing analyses in much shorter times."
https://openalex.org/W1989338836,"I have tested the hypothesis that at least some of the known tumor promoters may act by facilitating gene amplification. A series of single-step selections for resistance to methotrexate, a specific inhibitor of dihydrofolate reductase (DHFR), was carried out with 3T6 cells in the presence and in the absence of a potent tumor promoter, 12-O-tetradecanoyl-phorbol-13-acetate (TPA). Incidence of methotrexate-resistant, colony-forming 3T6 cells is increased up to 100 fold if selection is carried out in the presence of TPA. For a major portion of this new TPA effect to be observed, it is sufficient to add TPA simultaneously with methotrexate. The effect of TPA on the incidence of methotrexate resistance is detectable at less than 20 nM TPA and is maximal at about 200 nM TPA. Phorbol (a nonpromoting analog of TPA), thymidine and dimethylsulfoxide each fail to produce any TPA-like effect in this system. DHFR gene copy numbers per cell in clones resistant to 100, 200 and 300 nM methotrexate are approximately 3, 10 and 16 times higher, respectively, than the DHFR gene copy number in the parental 3T6 cells. These numbers do not depend on the presence or absence of TPA during methotrexate selection."
