id,abstract
https://openalex.org/W1582388915,"Approximately 10% of the albumin in normal human serum is modified by nonenzymatic glycosylation, primarily at the epsilon-amino group of lysine residue 525. Incubation of albumin with glucose under physiological conditions in vitro resulted in glycosylation of the same residue. After separation of glycosylated human serum albumin from the nonglycosylated form by boronate affinity chromatography, the fluorescence emission characteristics of the sole tryptophan residue (Trp 214) were monitored. The quantum yield of tryptophan fluorescence for both in vivo and in vitro glycosylated albumin was reduced 30% relative to nonglycosylated albumin, and the maximal wavelength of the fluorescence emission band was shifted to shorter wavelengths. These observations show that nonenzymatic glycosylation induces a conformational change in human serum albumin. Ligand binding properties of glycosylated and unmodified albumin were compared. Hemin affinity was unaltered by glycosylation of albumin in vivo, whereas the affinity of bilirubin for glycosylated albumin was about 50% its value for the nonglycosylated form. The affinity of the long chain fatty acid cis-parinaric acid for albumin glycosylated in vivo and in vitro was reduced approximately 20-fold relative to nonglycosylated albumin. These differences in affinity suggest that lysine 525 plays a key role in the binding of physiologically important ligands to albumin."
https://openalex.org/W1587329961,"A novel siderophore (microbial iron transport compound) has been isolated from low iron cultures of Vibrio cholerae. Belonging to the catecholamide family of chelators, it has been shown to contain three residues of 2,3-dihydroxybenzoic acid and two residues of threonine. Both threonine moieties are present in the form of oxazoline rings. Furthermore, the polyamine backbone of the molecule was proved to be not spermidine, but the rare N-(3-aminopropyl)-1,3-diaminopropane, norspermidine. The structure of the new siderophore has been determined to be N-[3-(2,3-dihydroxybenzamido)propyl]-1, 3-bis[2,3-dihydroxyphenyl)-trans-5-methyl-2-oxazoline-4-carboxamido]prop ane. The compound has been given the trivial name vibriobactin. Mutants defective in the synthesis and utilization of vibriobactin were isolated. In an iron-limited environment V. cholerae was found to respond more strongly to vibriobactin, agrobactin, and ferrichrome than to enterobactin."
https://openalex.org/W1562066535,"The relationship between the intracellular GSSG level and the rate of GSSG release was studied in the isolated perfused heart. GSSG and GSH were released from the heart into the effluent perfusion fluid at rates of 110 and 370 pmol X min-1 X g of heart-1, respectively, much lower than for similar conditions in liver. Perfusion with t-butyl hydroperoxide led to an increase in GSSG release associated with an elevated level of intracellular GSSG. Saturation kinetics was found for the rate of GSSG release with respect to the intracellular GSSG level with an apparent Km value of 30 nmol X g of heart-1 and a maximal rate of 7.5 nmol X min-1 X g of heart-1. The maximal rate of GSSG release was temperature-sensitive with a temperature coefficient of 1.8. When 1-chloro-2,4-dinitrobenzene was infused during perfusion with t-butyl hydroperoxide, mutual competition was found in the release of GSSG and the glutathione-S-conjugate, S-(2,4-dinitrophenyl)-glutathione. The maximal rate for the glutathione-S-conjugate transport was estimated to be 40 nmol X min-1 X g of heart-1. These results are consistent with the existence of a transport system for GSSG in rat heart, its capacity being substantially lower than that for the S-conjugate in heart and that for GSSG in liver. Thus, the sensitivity of heart to oxidative stress may be explained, in part, by a low capacity of GSSG export."
https://openalex.org/W1604900522,"The distribution of phospholipids across erythrocyte membrane bilayer is asymmetrical. The present study reports the effect of malonyldialdehyde (MDA), a product of fatty acid peroxidation, on the organization of phosphatidylserine (PS) and phosphatidylethanolamine (PE) in human erythrocytes using a nonpermeable bee venom phospholipase A2 and trinitrobenzene-sulfonilic acid. MDA accumulation in the erythrocytes was accomplished both by its increased endogenous generation after exposure of cells to H2O2, as well as by the treatment of erythrocytes with exogenous authentic MDA. The above treatments resulted in a significantly increased movement of PS and PE from inner bilayer to outer bilayer, which had a highly positive correlation with the concentration of MDA in the erythrocyte membranes. Antioxidants vitamin E, butylated hydroxytoluene, and butylated hydroxyanisole inhibited the effect of H2O2 treatment on erythrocyte membrane lipid organization by scavenging fatty acid peroxidation and formation of MDA. Thus, lipid peroxidation and MDA accumulation can disturb organization of PS and PE in the human erythrocyte membrane bilayer."
https://openalex.org/W1587506196,"Human neutrophils were fractionated by nitrogen cavitation and Percoll density centrifugation, and the subcellular localization of FAD-flavoprotein, b-cytochrome, NADH-cytochrome b5 reductase, and NADPH-dependent cytochrome c reductase were determined in normal cells, cells from two patients with chronic granulomatous disease (CGD), and normal cells that had been stimulated with phorbol myristate acetate. In normal cells, a FAD-flavoprotein is found in a 1:2 molar ratio, with cytochrome b in the fractions containing the specific granules. Triton X-114 phase distribution indicates that the b-cytochrome but not the b-cytochrome-associated flavoprotein is an integral membrane protein. 80% of this flavoprotein, as well as all the b-cytochrome, was absent in these fractions from 2 CGD patients, although these patients had normal quantities of FAD in the fractions containing plasma membranes and cytosol. During stimulation the b-cytochrome-associated flavoprotein of the granules translocates with the b-cytochrome to the plasma membrane where NADPH oxidase is localized. Definition of the role of these NADPH oxidase constituents may provide a molecular description of the normal neutrophil respiratory burst and the molecular defect(s) in CGD."
https://openalex.org/W1566431186,"An acidic glycoconjugate containing mannose, galactose and phosphate in approximately equimolar amounts was extracted from Leishmania donovani promastigotes and partially characterized. The glycoconjugate could be metabolically labeled with either [3H]mannose or [3H]galactose and was extractable from a delipidated residue fraction with water/ethanol/diethyl ether/pyridine/concentrated NH4OH (15:15:5:1:0.017) at 25 degrees C. The radioactively labeled glycoconjugate was found to possess the following characteristics: 1) comprised 45-60% of the total [3H]mannose label incorporated into macromolecules; 2) was soluble in alkaline solvents and 0.5% Triton X-100; 3) migrated as a broad band upon electrophoresis on sodium dodecyl sulfate-polyacrylamide gels with an approximate molecular weight of 15,000-30,000; 4) bound to DE52 cellulose and was eluted with a salt gradient of 0-0.1 M NaCl; 5) was insensitive to Pronase, hyaluronidase, chondroitinase, endo-beta-N-acetylglucosaminidase H, and endo-beta-galactosidase; and 6) possessed hydrophobic properties. An unusual feature of the glycoconjugate was its lability to mild acid hydrolysis (0.02 N HCl, 15 min, 60 degrees C). As determined by alkaline phosphatase and glycosidase digestion and paper chromatographic analysis, the major fragment generated by mild acid hydrolysis was found to be a phosphorylated galactosyl-beta-mannose disaccharide. All of these characteristics suggest that the glycoconjugate may be a polysaccharide and, possibly, may be important in parasite-host cell interactions."
https://openalex.org/W1519277389,"Abstract Spleen cells from a BALB/cByJ mouse previously immunized with purified rat liver microsomal cytochrome P-450c were fused with myeloma cells (P3X63Ag8.653) and 10 hybridoma clones secreting antibody against cytochrome P-450c were selected for characterization. The monoclonal antibodies (C1-C10) were purified from mouse ascites fluid and nine were determined to be distinct immunoglobulins. C6 was an IgG2b, whereas the rest were of the IgG1 subclass. A competitive enzyme-linked immunoassay was used to show that the antibodies were directed against at least five spatially distinct epitopes on cytochrome P-450c. Additional evidence for the recognition of distinct epitopes was provided by Ouchterlony immunoprecipitation of cytochrome P-450c with mixtures of appropriate monoclonal antibodies. Differences in antibody reactivity provided evidence for a sixth overlapping epitope that was recognized by two antibodies (C4 and C6). Three monoclonal antibodies to the same epitope on cytochrome P-450c, (CD2, CD3, and CD5) cross-reacted strongly with cytochrome P-450d, another isozyme induced by 3-methylcholanthrene treatment of rats. The antibodies that did not cross-react with cytochrome P-450d contained kappa light chains, whereas the three cross-reacting antibodies contained lambda light chains. None of the monoclonal antibodies cross-reacted with purified cytochromes P-450a, P-450b, P-450e, P-450f, P-450g, or P-450h or any other cytochrome P-450 in Western blots of liver microsomes from untreated or 3-methylcholanthrene-treated rats. C8 was a potent inhibitor of metabolism catalyzed by cytochrome P-450c in a reconstituted system as well as microsomes from 3-methylcholanthrene-treated rats. This antibody effected maximal inhibition of catalytic activity at an approximately 0.5:1 molar ratio of IgG to cytochrome P-450c, i.e. one antibody-binding site per epitope on cytochrome P-450c."
https://openalex.org/W1520024145,"The metabolic and developmental properties that differentiate five H1 subtypes of the mouse, H1a-H1e, are shown to have been conserved in the course of mammalian evolution. The structures of the subtypes, however, as judged by their mobilities in two-dimensional gel electrophoresis, have been conserved to varying extents. H1a and H1c have undergone the most structural variation, each having a different electrophoretic mobility in every species examined. H1b is much less varied, while H1d and H1e are invariant by these electrophoretic criteria. These results suggest that H1a and -c differ fundamentally from H1b, -d, and -e in their interactions with other chromatin components. It is suggested that this difference is in the ability to promote the coiling of 10-nm chromatin fibers into higher order chromatin structures."
https://openalex.org/W1497413948,"Anaerobic treatment of maize seedlings results in the selective expression of 10 major and 10 minor polypeptides designated as anaerobic polypeptides (ANPs) (Sachs, M. M., Freeling, M., and Okimoto, R. (1980) Cell 20, 761-767). Enzymatic functions have been ascribed to two of these polypeptides, alcohol dehydrogenases I and II. This report identifies a third anaerobic polypeptide, a maize glucose phosphate isomerase. Glucose phosphate isomerase specific activity increased 60% in 24 h of anaerobiosis and to more than twice its original level in 72 h. Antiserum to spinach cytoplasmic glucose phosphate isomerase 1) was monospecific against maize protein, 2) reduced glucose phosphate isomerase activity in maize extracts by 60%, and 3) recognized a single polypeptide selectively labeled with [35S]methionine during anaerobiosis. This polypeptide co-purified with the major glucose phosphate isomerase of maize. Maize glucose phosphate isomerase co-migrated on two-dimensional polyacrylamide gels with ANP55, the anaerobic polypeptide with a molecular weight of 55,000 on sodium dodecyl sulfate-polyacrylamide gels. Electrophoretically distinguishable alleles of Phi 1 (phosphohexoisomerase-1 gene located at maize chromosome 1L-140) predictably altered the electrophoretic behavior of ANP55, thus proving that Phi 1 encodes ANP55 and that ANP55 is a glucose phosphate isomerase."
https://openalex.org/W1893709048,"The stoichiometry of the copper requirement for the dopamine beta-monooxygenase-catalyzed conversion of dopamine to norepinephrine has been investigated by rapid chemical-quench techniques. This approach, which employs concentrated samples of enzyme, overcomes ambiguities of interpretation arising from levels of trace copper in excess of enzyme concentrations normally added to steady state kinetic assays. Low turnover numbers are observed when rapid quench kinetic studies are performed under conditions in which enzyme concentrations (2.5-7.1 microM) are in excess over trace copper levels (about 0.7 microM). The addition of exogenous Cu(II) results in full restoration of activity, which is maximal at a stoichiometry of 2 mol of copper/mol of enzyme subunit. From the dependence of catalytic activity on copper levels we conclude that both coppers are required for catalysis. No stimulation of activity was observed upon addition of the following metal ions: Ni(II), Co(II), Mn(II), Fe(III), and Zn(II). In addition, the magnitude of the tritium isotope effect for [2-3H]dopamine hydroxylation is invariant over a large range of enzyme activities accompanying changes in the ratio of copper to enzyme concentration. These results appear to rule out an effector role for the second mole of copper/subunit, implicating both copper atoms in active site redox chemistry."
