id,abstract
https://openalex.org/W1950118853,"Ever since Stephen Paget’s 1889 hypothesis, metastatic organotropism has remained one of cancer’s greatest mysteries. Here we demonstrate that exosomes from mouse and human lung-, liver- and brain-tropic tumour cells fuse preferentially with resident cells at their predicted destination, namely lung fibroblasts and epithelial cells, liver Kupffer cells and brain endothelial cells. We show that tumour-derived exosomes uptaken by organ-specific cells prepare the pre-metastatic niche. Treatment with exosomes from lung-tropic models redirected the metastasis of bone-tropic tumour cells. Exosome proteomics revealed distinct integrin expression patterns, in which the exosomal integrins α6β4 and α6β1 were associated with lung metastasis, while exosomal integrin αvβ5 was linked to liver metastasis. Targeting the integrins α6β4 and αvβ5 decreased exosome uptake, as well as lung and liver metastasis, respectively. We demonstrate that exosome integrin uptake by resident cells activates Src phosphorylation and pro-inflammatory S100 gene expression. Finally, our clinical data indicate that exosomal integrins could be used to predict organ-specific metastasis. Exosomes originating from lung-, liver- and brain-tropic tumour cells are preferentially incorporated by specific resident cells of the target organs, thus preparing the site for metastasis; the expression of distinct combinations of exosomal integrin proteins determines the exosomal targeting to each of the three organs, and blocking these integrins reduces organotropic exosome uptake by the target organs, thereby reducing the likelihood of organotropic metastasis. How do cancer cells choose the next organ to target? David Lyden and colleagues show that extracellular vesicles (exosomes) that originate from tumour cells can preferentially fuse with specific resident cells of the target organs — lung, liver and brain — to prepare the site of metastasis. At a molecular level, expression of distinct combinations of integrin proteins on exosomes seems to mediate their targeting to one of the three organs. By blocking these integrins, the authors could reduce the uptake of the associated exosomes by the target organs and so the likelihood of metastasis. Moreover, the exosomal integrins could be used to predict organ-specific metastasis in cancer patients."
https://openalex.org/W2170588990,
https://openalex.org/W2168958678,"The mechanisms by which mutations in FUS and other RNA binding proteins cause ALS and FTD remain controversial. We propose a model in which low-complexity (LC) domains of FUS drive its physiologically reversible assembly into membrane-free, liquid droplet and hydrogel-like structures. ALS/FTD mutations in LC or non-LC domains induce further phase transition into poorly soluble fibrillar hydrogels distinct from conventional amyloids. These assemblies are necessary and sufficient for neurotoxicity in a C. elegans model of FUS-dependent neurodegeneration. They trap other ribonucleoprotein (RNP) granule components and disrupt RNP granule function. One consequence is impairment of new protein synthesis by cytoplasmic RNP granules in axon terminals, where RNP granules regulate local RNA metabolism and translation. Nuclear FUS granules may be similarly affected. Inhibiting formation of these fibrillar hydrogel assemblies mitigates neurotoxicity and suggests a potential therapeutic strategy that may also be applicable to ALS/FTD associated with mutations in other RNA binding proteins."
https://openalex.org/W1922040927,"Utility of the small Staphylococcus aureus Cas9 is improved by broadening its targeting range through molecular evolution of its PAM sequence. CRISPR-Cas9 nucleases target specific DNA sequences using a guide RNA but also require recognition of a protospacer adjacent motif (PAM) by the Cas9 protein. Although longer PAMs can potentially improve the specificity of genome editing, they limit the range of sequences that Cas9 orthologs can target. One potential strategy to relieve this restriction is to relax the PAM recognition specificity of Cas9. Here we used molecular evolution to modify the NNGRRT PAM of Staphylococcus aureus Cas9 (SaCas9). One variant we identified, referred to as KKH SaCas9, showed robust genome editing activities at endogenous human target sites with NNNRRT PAMs, thereby increasing SaCas9 targeting range by two- to fourfold. Using GUIDE-seq, we show that wild-type and KKH SaCas9 induce comparable numbers of off-target effects in human cells. Our strategy for evolving PAM specificity does not require structural information and therefore should be applicable to a wide range of Cas9 orthologs."
https://openalex.org/W2110058183,"Cas9 is an RNA-guided DNA endonuclease that targets foreign DNA for destruction as part of a bacterial adaptive immune system mediated by clustered regularly interspaced short palindromic repeats (CRISPR). Together with single-guide RNAs, Cas9 also functions as a powerful genome engineering tool in plants and animals, and efforts are underway to increase the efficiency and specificity of DNA targeting for potential therapeutic applications. Studies of off-target effects have shown that DNA binding is far more promiscuous than DNA cleavage, yet the molecular cues that govern strand scission have not been elucidated. Here we show that the conformational state of the HNH nuclease domain directly controls DNA cleavage activity. Using intramolecular Förster resonance energy transfer experiments to detect relative orientations of the Cas9 catalytic domains when associated with on- and off-target DNA, we find that DNA cleavage efficiencies scale with the extent to which the HNH domain samples an activated conformation. We furthermore uncover a surprising mode of allosteric communication that ensures concerted firing of both Cas9 nuclease domains. Our results highlight a proofreading mechanism beyond initial protospacer adjacent motif (PAM) recognition and RNA-DNA base-pairing that serves as a final specificity checkpoint before DNA double-strand break formation."
https://openalex.org/W2159591471,"Macroautophagy (hereafter referred to as autophagy) is a catabolic membrane trafficking process that degrades a variety of cellular constituents and is associated with human diseases. Although extensive studies have focused on autophagic turnover of cytoplasmic materials, little is known about the role of autophagy in degrading nuclear components. Here we report that the autophagy machinery mediates degradation of nuclear lamina components in mammals. The autophagy protein LC3/Atg8, which is involved in autophagy membrane trafficking and substrate delivery, is present in the nucleus and directly interacts with the nuclear lamina protein lamin B1, and binds to lamin-associated domains on chromatin. This LC3-lamin B1 interaction does not downregulate lamin B1 during starvation, but mediates its degradation upon oncogenic insults, such as by activated RAS. Lamin B1 degradation is achieved by nucleus-to-cytoplasm transport that delivers lamin B1 to the lysosome. Inhibiting autophagy or the LC3-lamin B1 interaction prevents activated RAS-induced lamin B1 loss and attenuates oncogene-induced senescence in primary human cells. Our study suggests that this new function of autophagy acts as a guarding mechanism protecting cells from tumorigenesis."
https://openalex.org/W1886240449,"Epigenetic and epitranscriptomic networks have important functions in maintaining the pluripotency of embryonic stem cells (ESCs) and somatic cell reprogramming. However, the mechanisms integrating the actions of these distinct networks are only partially understood. Here we show that the chromatin-associated zinc finger protein 217 (ZFP217) coordinates epigenetic and epitranscriptomic regulation. ZFP217 interacts with several epigenetic regulators, activates the transcription of key pluripotency genes, and modulates N6-methyladenosine (m(6)A) deposition on their transcripts by sequestering the enzyme m(6)A methyltransferase-like 3 (METTL3). Consistently, Zfp217 depletion compromises ESC self-renewal and somatic cell reprogramming, globally increases m(6)A RNA levels, and enhances m(6)A modification of the Nanog, Sox2, Klf4, and c-Myc mRNAs, promoting their degradation. ZFP217 binds its own target gene mRNAs, which are also METTL3 associated, and is enriched at promoters of m(6)A-modified transcripts. Collectively, these findings shed light on how a transcription factor can tightly couple gene transcription to m(6)A RNA modification to ensure ESC identity."
https://openalex.org/W2183992914,"In cluttered scenes, we can use feature-based attention to quickly locate a target object. To understand how feature attention is used to find and select objects for action, we focused on the ventral prearcuate (VPA) region of prefrontal cortex. In a visual search task, VPA cells responded selectively to search cues, maintained their feature selectivity throughout the delay and subsequent saccades, and discriminated the search target in their receptive fields with a time course earlier than in FEF or IT cortex. Inactivation of VPA impaired the animals' ability to find targets, and simultaneous recordings in FEF revealed that the effects of feature attention were eliminated while leaving the effects of spatial attention in FEF intact. Altogether, the results suggest that VPA neurons compute the locations of objects with the features sought and send this information to FEF to guide eye movements to those relevant stimuli."
https://openalex.org/W2151313069,
https://openalex.org/W2193291380,"The extremely low efficiency of human embryonic stem cell (hESC) derivation using somatic cell nuclear transfer (SCNT) limits its potential application. Blastocyst formation from human SCNT embryos occurs at a low rate and with only some oocyte donors. We previously showed in mice that reduction of histone H3 lysine 9 trimethylation (H3K9me3) through ectopic expression of the H3K9me3 demethylase Kdm4d greatly improves SCNT embryo development. Here we show that overexpression of a related H3K9me3 demethylase KDM4A improves human SCNT, and that, as in mice, H3K9me3 in the human somatic cell genome is an SCNT reprogramming barrier. Overexpression of KDM4A significantly improves the blastocyst formation rate in human SCNT embryos by facilitating transcriptional reprogramming, allowing efficient derivation of SCNT-derived ESCs using adult Age-related Macular Degeneration (AMD) patient somatic nuclei donors. This conserved mechanistic insight has potential applications for improving SCNT in a variety of contexts, including regenerative medicine."
