id,abstract
https://openalex.org/W1604029064,"DNA extraction and primer choice have a large effect on the observed community structure in all microbial amplicon sequencing analyses. Although the biases are well known, no comprehensive analysis has been conducted in activated sludge communities. In this study we systematically explored the impact of a number of parameters on the observed microbial community: bead beating intensity, primer choice, extracellular DNA removal, and various PCR settings. In total, 176 samples were subjected to 16S rRNA amplicon sequencing, and selected samples were investigated through metagenomics and metatranscriptomics. Quantitative fluorescence in situ hybridization was used as a DNA extraction-independent method for qualitative comparison. In general, an effect on the observed community was found on all parameters tested, although bead beating and primer choice had the largest effect. The effect of bead beating intensity correlated with cell-wall strength as seen by a large increase in DNA from Gram-positive bacteria (up to 400%). However, significant differences were present at lower phylogenetic levels within the same phylum, suggesting that additional factors are at play. The best primer set based on in silico analysis was found to underestimate a number of important bacterial groups. For 16S rRNA gene analysis in activated sludge we recommend using the FastDNA SPIN Kit for Soil with four times the normal bead beating and V1-3 primers."
https://openalex.org/W1508135620,"Understanding the structure of single neurons is critical for understanding how they function within neural circuits. BigNeuron is a new community effort that combines modern bioimaging informatics, recent leaps in labeling and microscopy, and the widely recognized need for openness and standardization to provide a community resource for automated reconstruction of dendritic and axonal morphology of single neurons."
https://openalex.org/W1909964525,"During neocortical development, neurons undergo polarization, oriented migration, and layer-type-specific differentiation. The transcriptional programs underlying these processes are not completely understood. Here, we show that the transcription factor Bcl11a regulates polarity and migration of upper layer neurons. Bcl11a-deficient late-born neurons fail to correctly switch from multipolar to bipolar morphology, resulting in impaired radial migration. We show that the expression of Sema3c is increased in migrating Bcl11a-deficient neurons and that Bcl11a is a direct negative regulator of Sema3c transcription. In vivo gain-of-function and rescue experiments demonstrate that Sema3c is a major downstream effector of Bcl11a required for the cell polarity switch and for the migration of upper layer neurons. Our data uncover a novel Bcl11a/Sema3c-dependent regulatory pathway used by migrating cortical neurons."
https://openalex.org/W1535139272,"Background The proportion of tuberculosis attributable to transmission from close contacts is not well known. Comparison of the genome of strains from index patients and prior contacts allows transmission to be confirmed or excluded. Methods In Karonga District, Malawi, all tuberculosis patients are asked about prior contact with others with tuberculosis. All available strains from culture-positive patients were sequenced. Up to 10 single nucleotide polymorphisms between index patients and their prior contacts were allowed for confirmation, and ≥ 100 for exclusion. The population attributable fraction was estimated from the proportion of confirmed transmissions and the proportion of patients with contacts. Results From 1997–2010 there were 1907 new culture-confirmed tuberculosis patients, of whom 32% reported at least one family contact and an additional 11% had at least one other contact; 60% of contacts had smear-positive disease. Among case-contact pairs with sequences available, transmission was confirmed from 38% (62/163) smear-positive prior contacts and 0/17 smear-negative prior contacts. Confirmed transmission was more common in those related to the prior contact (42.4%, 56/132) than in non-relatives (19.4%, 6/31, p = 0.02), and in those with more intense contact, to younger index cases, and in more recent years. The proportion of tuberculosis attributable to known contacts was estimated to be 9.4% overall. Conclusions In this population known contacts only explained a small proportion of tuberculosis cases. Even those with a prior family contact with smear positive tuberculosis were more likely to have acquired their infection elsewhere."
https://openalex.org/W1504111451,"To estimate the national incidence rate and trend of type 1 diabetes (T1DM) in Germany from 1999 to 2008 and the national prevalence in 2008 in the age group 0-14 years.Data were taken from a nationwide registry for incident cases of T1DM in the ages 0-4 years and 3 regional registries (North-Rhine-Westphalia, Baden-Wuerttemberg and Saxony) for incident cases of T1DM in the ages 0-14 years covering 41% of the child population in Germany. The degree of ascertainment was ≥ 97% in all registries. Incident and prevalent cases were grouped by region, sex, age (0-4, 5-9, 10-14 years), and, for incident data, additionally by two 5-year periods (1999-2003, 2004-2008). Poisson regression models were fitted to the data to derive national estimates of incidence rate trends and prevalence in the age groups 5-9, 10-14 and 0-14 years. We used direct age-standardization.The estimated national incidence rate in 0-14-year-olds increased significantly by 18.1% (95%CI: 11.6-25.0%, p<0.001) from 1999-2003 to 2004-2008, independent of sex, corresponding to an average annual increase of 3.4% (95%-CI: 2.2-4.6%). The overall incidence rate was estimated at 22.9 per 100,000 person-years and we identified a within-country west-east-gradient previously unknown. The national prevalence in the ages 0-14 years on 31/12/2008 was estimated to be 148.1 per 100,000 persons.The national incidence rate of childhood T1DM in Germany is higher than in many other countries around the world. Importantly, the estimated trend of the incidence rate confirms the international data of a global increase of T1DM incidences."
https://openalex.org/W930896995,"P-glycoprotein (P-gp) can actively pump paclitaxel (PTX) out of cells and induces drug resistance. Abraxane, a nanoparticle (NP) formulation of PTX, has multiple clinical advantages over the single molecule form. However, it is still unclear whether Abraxane overcomes the common small molecule drug resistance problem mediated by P-gp. Here we were able to establish an Abraxane-resistant cell line from the lung adenocarcinoma cell line A549. We compared the transcriptome of A549/Abr resistant cell line to that of its parental cell line using RNA-Seq technology. Several pathways were found to be up or down regulated. Specifically, the most significantly up-regulated gene was ABCB1, which translates into P-glycoprotein. We verified the overexpression of P-glycoprotein and confirmed its function by reversing the drug resistance with P-gp inhibitor Verapamil. The results suggest that efflux pathway plays an important role in the Abraxane-resistant cell line we established. However, the relevance of this P-gp mediated Abraxane resistance in tumors of lung cancer patients remains unknown."
https://openalex.org/W1491493189,"The purpose of the present study was to describe the prevalence, incidence and geographic variation of glaucoma in Denmark in the period from 1996 to 2011. Moreover, the aim was to identify the treatment patterns of glaucoma within the studied period.All Danish citizens were included throughout the study period. The National Prescription Registry was used to identify all claimed prescriptions for glaucoma medication.A total of 116,592 incident glaucoma patients were identified. Average age at onset was 66 years (range: 0-105 years), 55% were women. The prevalence of glaucoma increased from 0.79% to 1.72% during the investigated period. In 2011 glaucoma affected 3.76% of the population above 50 years and 10% in patients above 80 years. The age-specific incidence rate of glaucoma seemed to be constant and the increasing prevalence was primarily attributed to an aging population. We found the highest prevalence of glaucoma in the capital region of Denmark. Within the studied period the use of prostaglandin analogs and combination drugs increased, whereas the use of β-blockers, carbon anhydrase inhibitors and parasympathomimetic drugs decreased (p<0.001). Finally, the use of α2-adrenergic agonists remained unchanged. A total of 75% of the patients were treated with two or more glaucoma medications.Over all, the present study is the first to assess the frequency and the development of glaucoma in Denmark over a 15-year period. We find that glaucoma affects a little less than 2% of the total population and increases with age to reach a prevalence of more than 10% amongst people above 80 years. Generally, the present study is the largest nation-wide study ever made and must be a close-to-real-life-picture of the utilization of glaucoma medication on a national scale. Our findings confirm other recent estimations on an increasing burden of glaucoma globally."
https://openalex.org/W871096636,"As one member of G protein-coupled P2Y receptors, P2Y2 receptor can be equally activated by extracellular ATP and UTP. Our previous studies have proved that activation of P2Y2 receptor by extracellular ATP could promote prostate cancer cell invasion and metastasis in vitro and in vivo via regulating the expressions of some epithelial-mesenchymal transition/invasion-related genes (including IL-8, E-cadherin, Snail and Claudin-1), and the most significant change in expression of IL-8 was observed after P2Y2 receptor activation. However, the signaling pathway downstream of P2Y2 receptor and the role of IL-8 in P2Y2-mediated prostate cancer cell invasion remain unclear. Here, we found that extracellular ATP/UTP induced activation of EGFR and ERK1/2. After knockdown of P2Y2 receptor, the ATP -stimulated phosphorylation of EGFR and ERK1/2 was significantly suppressed. Further experiments showed that inactivation of EGFR and ERK1/2 attenuated ATP-induced invasion and migration, and suppressed ATP-mediated IL-8 production. In addition, knockdown of IL-8 inhibited ATP-mediated invasion and migration of prostate cancer cells. These findings suggest that P2Y2 receptor and EGFR cooperate to upregulate IL-8 production via ERK1/2 pathway, thereby promoting prostate cancer cell invasion and migration. Thus blocking of the P2Y2-EGFR-ERK1/2 pathway may provide effective therapeutic interventions for prostate cancer."
https://openalex.org/W1912198823,"In a world in which many pressing global issues require large scale cooperation, understanding the group size effect on cooperative behavior is a topic of central importance. Yet, the nature of this effect remains largely unknown, with lab experiments insisting that it is either positive or negative or null, and field experiments suggesting that it is instead curvilinear. Here we shed light on this apparent contradiction by considering a novel class of public goods games inspired to the realistic scenario in which the natural output limits of the public good imply that the benefit of cooperation increases fast for early contributions and then decelerates. We report on a large lab experiment providing evidence that, in this case, group size has a curvilinear effect on cooperation, according to which intermediate-size groups cooperate more than smaller groups and more than larger groups. In doing so, our findings help fill the gap between lab experiments and field experiments and suggest concrete ways to promote large scale cooperation among people."
https://openalex.org/W2248797975,"Facioscapulohumeral muscular dystrophy type 1 (FSHD1) is the third most common inherited muscular dystrophy. Considering the highly variable clinical expression and the slow disease progression, sensitive outcome measures would be of interest.Using muscle MRI, we assessed muscular fatty infiltration in the lower limbs of 35 FSHD1 patients and 22 healthy volunteers by two methods: a quantitative imaging (qMRI) combined with a dedicated automated segmentation method performed on both thighs and a standard T1-weighted four-point visual scale (visual score) on thighs and legs. Each patient had a clinical evaluation including manual muscular testing, Clinical Severity Score (CSS) scale and MFM scale. The intramuscular fat fraction measured using qMRI in the thighs was significantly higher in patients (21.9 ± 20.4%) than in volunteers (3.6 ± 2.8%) (p<0.001). In patients, the intramuscular fat fraction was significantly correlated with the muscular fatty infiltration in the thighs evaluated by the mean visual score (p<0.001). However, we observed a ceiling effect of the visual score for patients with a severe fatty infiltration clearly indicating the larger accuracy of the qMRI approach. Mean intramuscular fat fraction was significantly correlated with CSS scale (p ≤ 0.01) and was inversely correlated with MMT score, MFM subscore D1 (p ≤ 0.01) further illustrating the sensitivity of the qMRI approach. Overall, a clustering analysis disclosed three different imaging patterns of muscle involvement for the thighs and the legs which could be related to different stages of the disease and put forth muscles which could be of interest for a subtle investigation of the disease progression and/or the efficiency of any therapeutic strategy.The qMRI provides a sensitive measurement of fat fraction which should also be of high interest to assess disease progression and any therapeutic strategy in FSHD1 patients."
