id,abstract
https://openalex.org/W2745129199,"The Generalized Anxiety Disorder scale (GAD-7) is one of the most frequently used diagnostic self-report scales for screening, diagnosis and severity assessment of anxiety disorder. Its psychometric properties from the view of the Item Response Theory paradigm have rarely been investigated. We aimed to close this gap by analyzing the GAD-7 within a large sample of primary care patients with respect to its psychometric properties and its implications for scoring using Item Response Theory.Robust, nonparametric statistics were used to check unidimensionality of the GAD-7. A graded response model was fitted using a Bayesian approach. The model fit was evaluated using posterior predictive p-values, item information functions were derived and optimal predictions of anxiety were calculated.The sample included N = 3404 primary care patients (60% female; mean age, 52,2; standard deviation 19.2) The analysis indicated no deviations of the GAD-7 scale from unidimensionality and a decent fit of a graded response model. The commonly suggested ultra-brief measure consisting of the first two items, the GAD-2, was supported by item information analysis. The first four items discriminated better than the last three items with respect to latent anxiety.The information provided by the first four items should be weighted more heavily. Moreover, estimates corresponding to low to moderate levels of anxiety show greater variability. The psychometric validity of the GAD-2 was supported by our analysis."
https://openalex.org/W2744808346,"Plant growth promoting rhizobacteria (PGPR) are studied in different agricultural crops but the interaction of PGPR of tea crop is not yet studied well. In the present study, the indigenous tea rhizobacteria were isolated from seven tea estates of Darjeeling located in West Bengal, India. A total of 150 rhizobacterial isolates were screened for antagonistic activity against six different fungal pathogens i.e. Nigrospora sphaerica (KJ767520), Pestalotiopsis theae (ITCC 6599), Curvularia eragostidis (ITCC 6429), Glomerella cingulata (MTCC 2033), Rhizoctonia Solani (MTCC 4633) and Fusarium oxysporum (MTCC 284), out of which 48 isolates were antagonist to at least one fungal pathogen used. These 48 isolates exhibited multifarious antifungal properties like the production of siderophore, chitinase, protease and cellulase and also plant growth promoting (PGP) traits like IAA production, phosphate solubilization, ammonia and ACC deaminase production. Amplified ribosomal DNA restriction analysis (ARDRA) and BOX-PCR analysis based genotyping clustered the isolates into different groups. Finally, four isolates were selected for plant growth promotion study in two tea commercial cultivars TV-1 and Teenali-17 in nursery conditions. The plant growth promotion study showed that the inoculation of consortia of these four PGPR isolates significantly increased the growth of tea plant in nursery conditions. Thus this study underlines the commercial potential of these selected PGPR isolates for sustainable tea cultivation."
https://openalex.org/W2743318669,"Traumatic spinal cord injuries (SCIs) affect millions of people worldwide; the majority of whom are in the chronic phase of their injury. Unfortunately, most current treatments target the acute/subacute injury phase as the microenvironment of chronically injured cord consists of a well-established glial scar with inhibitory chondroitin sulfate proteoglycans (CSPGs) which acts as a potent barrier to regeneration. It has been shown that CSPGs can be degraded in vivo by intrathecal Chondroitinase ABC (ChABC) to produce a more permissive environment for regeneration by endogenous cells or transplanted neural stem cells (NSCs) in the subacute phase of injury. Using a translationally-relevant clip-contusion model of cervical spinal cord injury in mice we sought to determine if ChABC pretreatment could modify the harsh chronic microenvironment to enhance subsequent regeneration by induced pluripotent stem cell-derived NSCs (iPS-NSC). Seven weeks after injury-during the chronic phase-we delivered ChABC by intrathecal osmotic pump for one week followed by intraparenchymal iPS-NSC transplant rostral and caudal to the injury epicenter. ChABC administration reduced chronic-injury scar and resulted in significantly improved iPSC-NSC survival with clear differentiation into all three neuroglial lineages. Neurons derived from transplanted cells also formed functional synapses with host circuits on patch clamp analysis. Furthermore, the combined treatment led to recovery in key functional muscle groups including forelimb grip strength and measures of forelimb/hindlimb locomotion assessed by Catwalk. This represents important proof-of-concept data that the chronically injured spinal cord can be 'unlocked' by ChABC pretreatment to produce a microenvironment conducive to regenerative iPS-NSC therapy."
https://openalex.org/W2743831342,"Many researchers have called for implementation of active learning practices in undergraduate science classrooms as one method to increase retention and persistence in STEM, yet there has been little research on the potential increases in student anxiety that may accompany these practices. This is of concern because excessive anxiety can decrease student performance. Levels and sources of student anxiety in three introductory biology lecture classes were investigated via an online survey and student interviews. The survey (n = 327) data revealed that 16% of students had moderately high classroom anxiety, which differed among the three classes. All five active learning classroom practices that were investigated caused student anxiety, with students voluntarily answering a question or being called on to answer a question causing higher anxiety than working in groups, completing worksheets, or answering clicker questions. Interviews revealed that student anxiety seemed to align with communication apprehension, social anxiety, and test anxiety. Additionally, students with higher general anxiety were more likely to self-report lower course grade and the intention to leave the major. These data suggest that a subset of students in introductory biology experience anxiety in response to active learning, and its potential impacts should be investigated."
https://openalex.org/W2744025130,"Background In 2013, Kenya transitioned into a devolved system of government with a central government and 47 semi-autonomous county governments. In this paper, we report early experiences of devolution in the Kenyan health sector, with a focus on public county hospitals. Specifically, we examine changes in hospital autonomy as a result of devolution, and how these have affected hospital functioning. Methods We used a qualitative case study approach to examine the level of autonomy that hospitals had over key management functions and how this had affected hospital functioning in three county hospitals in coastal Kenya. We collected data by in-depth interviews of county health managers and hospital managers in the case study hospitals (n = 21). We adopted the framework proposed by Chawla et al (1995) to examine the autonomy that hospitals had over five management domains (strategic management, finance, procurement, human resource, and administration), and how these influenced hospital functioning. Findings Devolution had resulted in a substantial reduction in the autonomy of county hospitals over the five key functions examined. This resulted in weakened hospital management and leadership, reduced community participation in hospital affairs, compromised quality of services, reduced motivation among hospital staff, non-alignment of county and hospital priorities, staff insubordination, and compromised quality of care. Conclusion Increasing the autonomy of county hospitals in Kenya will improve their functioning. County governments should develop legislation that give hospitals greater control over resources and key management functions."
https://openalex.org/W2743643698,"Glomalin-related soil protein (GRSP), a widespread glycoprotein produced by arbuscular mycorrhizal fungi (AMF), is crucial for ecosystem functioning and ecological restoration. In the present study, an investigation was conducted to comprehensively analyze the effects of heavy metal (HM) contamination on AMF status, soil properties, aggregate distribution and stability, and their correlations at different soil depths (0-10, 10-20, 20-30, 30-40 cm). Our results showed that the mycorrhizal colonization (MC), hyphal length density (HLD), GRSP, soil organic matter (SOM) and soil organic carbon (SOC) were significantly inhibited by Pb compared to Zn at 0-20 cm soil depth, indicating that HM had significant inhibitory effects on AMF growth and soil properties, and that Pb exhibited greater toxicity than Zn at shallow layer of soil. Both the proportion of soil large macroaggregates (>2000 μm) and mean weight diameter (MWD) were positively correlated with GRSP, SOM and SOC at 0-20 cm soil depth (P < 0.05), proving the important contributions of GRSP, SOM and SOC for binding soil particles together into large macroaggregates and improving aggregate stability. Furthermore, MC and HLD had significantly positive correlation with GRSP, SOM and SOC, suggesting that AMF played an essential role in GRSP, SOM and SOC accumulation and subsequently influencing aggregate formation and particle-size distribution in HM polluted soils. Our study highlighted that the introduction of indigenous plant associated with AMF might be a successful biotechnological tool to assist the recovery of HM polluted soils, and that proper management practices should be developed to guarantee maximum benefits from plant-AMF symbiosis during ecological restoration."
https://openalex.org/W2743371000,"Clostridium perfringens can induce necrotic enteritis of chickens, which causes large economic losses every year. Bacillus licheniformis, a probiotic, can inhibit the growth of pathogenic bacteria such as Clostridium perfringens, thereby improving the health status of chickens. However, from a microbial ecology perspective, the mechanisms by which alterations to the gut microbiota improve health remain unknown. In this study, we used Illumina MiSeq sequencing to investigate the cecal microbiota of a negative control group (NC), a C. perfringens and Eimeria challenge group with fishmeal supplementation (PC), a group supplemented with fishmeal and infected with coccidia (FC), and group PC with B. licheniformis supplementation (BL). We found that the health status of C. perfringens-challenged chickens was compromised, and that B. licheniformis improved the growth of the chickens challenged with pathogens. Microbial diversity analysis and taxonomic profiling of groups NC, PC, and FC revealed a disturbed cecal microflora of the birds with C. perfringens. We also characterized the microbiota of the chickens in the BL group using several methods. Principal coordinate analysis demonstrated that, compared with group PC, the bacterial community structure of group BL was more similar to that of group NC. Linear discriminant analysis with effect size revealed less differentially represented bacterial taxa between groups BL and NC than between groups PC and NC. In addition, groups BL and NC appeared to have similar overrepresented microbial taxa (such as Bacteroides, Helicobacter, Megamonas, and Akkermansia) compared with group PC. Finally, a phylogenetic investigation of communities by reconstruction of unobserved states analysis indicated that large differences existed between group PC and groups NC and BL. In conclusion, pre-treatment with B. licheniformis reduced the disturbance of the cecal microbiome induced by challenge with C. perfringens and other factors in broiler chickens."
https://openalex.org/W2743280972,"The site of Parkhaus Opéra is located on the north-eastern shore of Lake Zürich (Switzerland) and was documented during a rescue excavation in 2010 and 2011 by the Office for Urbanism, City of Zürich. Two charred bread-like objects were found in late Neolithic Layer 13 of the pile-dwelling, and are investigated using a novel set of analyses for cereal-based foodstuffs. Tissue remains of barley and wheat were identified, as well as a schizocarp of celery (cf. Apium graveolens), providing the first evidence for the use of bread condiments in the Neolithic. Cereal particle sizes were recorded and used to draw conclusions regarding milling and sieving of the raw material. Gas bubbles in the charred objects were measured in order to evaluate possible leavening of the dough. The outcomes of this research significantly advance the understanding of the production traits of cereal-based food during the Neolithic. The analytical techniques proposed by this study open up new possibilities for systematic and consistent investigations of cereal-based archaeological foodstuffs."
https://openalex.org/W2743877546,"Background: Cardiac fibroblasts, together with cardiomyocytes, occupy the majority of cells in the myocardium and are involved in myocardial remodeling. The lysophospholipid mediator sphigosine-1-phosphate (S1P) regulates functions of cardiovascular cells through multiple receptors including S1PR1–S1PR3. S1PR1 but not other S1P receptors was upregulated in angiotensin II-induced hypertrophic hearts. Therefore, we investigated a role of S1PR1 in fibroblasts for cardiac remodeling by employing transgenic mice that overexpressed S1PR1 under the control of α-smooth muscle actin promoter. In S1PR1-transgenic mouse heart, fibroblasts and/or myofibroblasts were hyperplastic, and those cells as well as vascular smooth muscle cells overexpressed S1PR1. Transgenic mice developed bi-ventricular hypertrophy by 12-week-old and diffuse interstitial fibrosis by 24-week-old without hemodynamic stress. Cardiac remodeling in transgenic mice was associated with greater ERK phosphorylation, upregulation of fetal genes, and systolic dysfunction. Transgenic mouse heart showed increased mRNA expression of angiotensin-converting enzyme and interleukin-6 (IL-6). Isolated fibroblasts from transgenic mice exhibited enhanced generation of angiotensin II, which in turn stimulated IL-6 release. Either an AT1 blocker or angiotensin-converting enzyme inhibitor prevented development of cardiac hypertrophy and fibrosis, systolic dysfunction and increased IL-6 expression in transgenic mice. Finally, administration of anti-IL-6 antibody abolished an increase in tyrosine phosphorylation of STAT3, a major signaling molecule downstream of IL-6, in the transgenic mouse heart and prevented development of cardiac hypertrophy in transgenic mice. These results demonstrate a promoting role of S1PR1 in cardiac fibroblasts for cardiac remodeling, in which angiotensin II—AT1 and IL-6 are involved."
https://openalex.org/W2744722702,"To determine if a multi-analyte cerebrospinal fluid (CSF) peptide signature can be used to differentiate Alzheimer’s Disease (AD) and normal aged controls (NL), and to determine if this signature can also predict progression from mild cognitive impairment (MCI) to AD, analysis of CSF samples was done on the Alzheimer’s Disease Neuroimaging Initiative (ADNI) dataset. The profiles of 320 peptides from baseline CSF samples of 287 subjects over a 3–6 year period were analyzed. As expected, the peptide most able to differentiate between AD vs. NL was found to be Apolipoprotein E. Other peptides, some of which are not classically associated with AD, such as heart fatty acid binding protein, and the neuronal pentraxin receptor, also differentiated disease states. A sixteen-analyte signature was identified which differentiated AD vs. NL with an area under the receiver operating characteristic curve of 0.89, which was better than any combination of amyloid beta (1–42), tau, and phospho-181 tau. This same signature, when applied to a new and independent data set, also strongly predicted both probability and rate of future progression of MCI subjects to AD, better than traditional markers. These data suggest that multivariate peptide signatures from CSF predict MCI to AD progression, and point to potentially new roles for certain proteins not typically associated with AD."
