id,abstract
https://openalex.org/W1965905995,
https://openalex.org/W2068881679,"Single-cell transcriptome analysis enables the direct measurement of cell types and lineage hierarchies of the developing distal lung epithelium and identifies a population of bipotential alveolar progenitor cells. Stephen Quake and colleagues have used a new microfluidic single-cell RNA- sequencing method to examine the cellular heterogeneity in the developing mouse lung. Using this approach they identify potential new markers for both alveolar type 1 (AT1) cells, specialized for gas exchange, and surfactant-secreting cuboidal AT2 cells. The techniques used here could be applied to any developing or mature tissue, so it could be useful for the identification of cell types, progenitors and lineage-specific regulatory factors. The mammalian lung is a highly branched network in which the distal regions of the bronchial tree transform during development into a densely packed honeycomb of alveolar air sacs that mediate gas exchange. Although this transformation has been studied by marker expression analysis and fate-mapping, the mechanisms that control the progression of lung progenitors along distinct lineages into mature alveolar cell types are still incompletely known, in part because of the limited number of lineage markers1,2,3 and the effects of ensemble averaging in conventional transcriptome analysis experiments on cell populations1,2,3,4,5. Here we show that single-cell transcriptome analysis circumvents these problems and enables direct measurement of the various cell types and hierarchies in the developing lung. We used microfluidic single-cell RNA sequencing (RNA-seq) on 198 individual cells at four different stages encompassing alveolar differentiation to measure the transcriptional states which define the developmental and cellular hierarchy of the distal mouse lung epithelium. We empirically classified cells into distinct groups by using an unbiased genome-wide approach that did not require a priori knowledge of the underlying cell types or the previous purification of cell populations. The results confirmed the basic outlines of the classical model of epithelial cell-type diversity in the distal lung and led to the discovery of many previously unknown cell-type markers, including transcriptional regulators that discriminate between the different populations. We reconstructed the molecular steps during maturation of bipotential progenitors along both alveolar lineages and elucidated the full life cycle of the alveolar type 2 cell lineage. This single-cell genomics approach is applicable to any developing or mature tissue to robustly delineate molecularly distinct cell types, define progenitors and lineage hierarchies, and identify lineage-specific regulatory factors."
https://openalex.org/W2111358533,"A primary goal of the Human Microbiome Project (HMP) was to provide a reference collection of 16S ribosomal RNA gene sequences collected from sites across the human body that would allow microbiologists to better associate changes in the microbiome with changes in health. The HMP Consortium has reported the structure and function of the human microbiome in 300 healthy adults at 18 body sites from a single time point. Using additional data collected over the course of 12-18 months, we used Dirichlet multinomial mixture models to partition the data into community types for each body site and made three important observations. First, there were strong associations between whether individuals had been breastfed as an infant, their gender, and their level of education with their community types at several body sites. Second, although the specific taxonomic compositions of the oral and gut microbiomes were different, the community types observed at these sites were predictive of each other. Finally, over the course of the sampling period, the community types from sites within the oral cavity were the least stable, whereas those in the vagina and gut were the most stable. Our results demonstrate that even with the considerable intra- and interpersonal variation in the human microbiome, this variation can be partitioned into community types that are predictive of each other and are probably the result of life-history characteristics. Understanding the diversity of community types and the mechanisms that result in an individual having a particular type or changing types, will allow us to use their community types to assess disease risk and to personalize therapies."
https://openalex.org/W1983611278,"Fertilization occurs when sperm and egg recognize each other and fuse to form a new, genetically distinct organism. The molecular basis of sperm-egg recognition is unknown, but is likely to require interactions between receptor proteins displayed on their surface. Izumo1 is an essential sperm cell-surface protein, but its receptor on the egg has not been described. Here we identify folate receptor 4 (Folr4) as the receptor for Izumo1 on the mouse egg, and propose to rename it Juno. We show that the Izumo1-Juno interaction is conserved within several mammalian species, including humans. Female mice lacking Juno are infertile and Juno-deficient eggs do not fuse with normal sperm. Rapid shedding of Juno from the oolemma after fertilization suggests a mechanism for the membrane block to polyspermy, ensuring eggs normally fuse with just a single sperm. Our discovery of an essential receptor pair at the nexus of conception provides opportunities for the rational development of new fertility treatments and contraceptives."
https://openalex.org/W2072865199,"Segmented filamentous bacteria drive the acquisition of the TH17 phenotype in an antigen-specific manner; these findings begin to elucidate how gut-induced TH17 cells can contribute to distal organ-specific autoimmune disease. Colonization of the small intestine by microbes such as segmented filamentous bacteria is known to enhance the induction of T-helper-17 (TH17) cells, which are important factors in both mucosal defence and in autoimmune disease pathogenesis. Here Dan Littman and colleagues demonstrate that the vast majority of TH17 cells in mice colonized with segmented filamentous bacteria are directed at antigens encoded by these bacteria, and identify specific bacterial epitopes that are recognized by TH17 T-cell receptors. This work provides insights into how microbiota communicate with the host immune system, and suggests possible routes for developing novel mucosal vaccines. T-helper-17 (TH17) cells have critical roles in mucosal defence and in autoimmune disease pathogenesis1,2,3. They are most abundant in the small intestine lamina propria, where their presence requires colonization of mice with microbiota4,5,6,7. Segmented filamentous bacteria (SFB) are sufficient to induce TH17 cells and to promote TH17-dependent autoimmune disease in animal models8,9,10,11,12,13,14. However, the specificity of TH17 cells, the mechanism of their induction by distinct bacteria, and the means by which they foster tissue-specific inflammation remain unknown. Here we show that the T-cell antigen receptor (TCR) repertoire of intestinal TH17 cells in SFB-colonized mice has minimal overlap with that of other intestinal CD4+ T cells and that most TH17 cells, but not other T cells, recognize antigens encoded by SFB. T cells with antigen receptors specific for SFB-encoded peptides differentiated into RORγt-expressing TH17 cells, even if SFB-colonized mice also harboured a strong TH1 cell inducer, Listeria monocytogenes, in their intestine. The match of T-cell effector function with antigen specificity is thus determined by the type of bacteria that produce the antigen. These findings have significant implications for understanding how commensal microbiota contribute to organ-specific autoimmunity and for developing novel mucosal vaccines."
https://openalex.org/W1979318608,
https://openalex.org/W2065679484,"Social behaviours, such as aggression or mating, proceed through a series of appetitive and consummatory phases that are associated with increasing levels of arousal. How such escalation is encoded in the brain, and linked to behavioural action selection, remains an unsolved problem in neuroscience. The ventrolateral subdivision of the murine ventromedial hypothalamus (VMHvl) contains neurons whose activity increases during male-male and male-female social encounters. Non-cell-type-specific optogenetic activation of this region elicited attack behaviour, but not mounting. We have identified a subset of VMHvl neurons marked by the oestrogen receptor 1 (Esr1), and investigated their role in male social behaviour. Optogenetic manipulations indicated that Esr1(+) (but not Esr1(-)) neurons are sufficient to initiate attack, and that their activity is continuously required during ongoing agonistic behaviour. Surprisingly, weaker optogenetic activation of these neurons promoted mounting behaviour, rather than attack, towards both males and females, as well as sniffing and close investigation. Increasing photostimulation intensity could promote a transition from close investigation and mounting to attack, within a single social encounter. Importantly, time-resolved optogenetic inhibition experiments revealed requirements for Esr1(+) neurons in both the appetitive (investigative) and the consummatory phases of social interactions. Combined optogenetic activation and calcium imaging experiments in vitro, as well as c-Fos analysis in vivo, indicated that increasing photostimulation intensity increases both the number of active neurons and the average level of activity per neuron. These data suggest that Esr1(+) neurons in VMHvl control the progression of a social encounter from its appetitive through its consummatory phases, in a scalable manner that reflects the number or type of active neurons in the population."
https://openalex.org/W2036747263,"Centrosome amplification has long been recognized as a feature of human tumours; however, its role in tumorigenesis remains unclear. Centrosome amplification is poorly tolerated by non-transformed cells and, in the absence of selection, extra centrosomes are spontaneously lost. Thus, the high frequency of centrosome amplification, particularly in more aggressive tumours, raises the possibility that extra centrosomes could, in some contexts, confer advantageous characteristics that promote tumour progression. Using a three-dimensional model system and other approaches to culture human mammary epithelial cells, we find that centrosome amplification triggers cell invasion. This invasive behaviour is similar to that induced by overexpression of the breast cancer oncogene ERBB2 (ref. 4) and indeed enhances invasiveness triggered by ERBB2. Our data indicate that, through increased centrosomal microtubule nucleation, centrosome amplification increases Rac1 activity, which disrupts normal cell-cell adhesion and promotes invasion. These findings demonstrate that centrosome amplification, a structural alteration of the cytoskeleton, can promote features of malignant transformation."
https://openalex.org/W2089490654,"Accumulating evidence points to cortical oscillations as a mechanism for mediating interactions among functionally specialized neurons in distributed brain circuits. A brain function that may use such interactions is declarative memory--that is, memory that can be consciously recalled, such as episodes and facts. Declarative memory is enabled by circuits in the entorhinal cortex that interface the hippocampus with the neocortex. During encoding and retrieval of declarative memories, entorhinal and hippocampal circuits are thought to interact via theta and gamma oscillations, which in awake rodents predominate frequency spectra in both regions. In favour of this idea, theta-gamma coupling has been observed between entorhinal cortex and hippocampus under steady-state conditions in well-trained rats; however, the relationship between interregional coupling and memory formation remains poorly understood. Here we show, by multisite recording at successive stages of associative learning, that the coherence of firing patterns in directly connected entorhinal-hippocampus circuits evolves as rats learn to use an odour cue to guide navigational behaviour, and that such coherence is invariably linked to the development of ensemble representations for unique trial outcomes in each area. Entorhinal-hippocampal coupling was observed specifically in the 20-40-hertz frequency band and specifically between the distal part of hippocampal area CA1 and the lateral part of entorhinal cortex, the subfields that receive the predominant olfactory input to the hippocampal region. Collectively, the results identify 20-40-hertz oscillations as a mechanism for synchronizing evolving representations in dispersed neural circuits during encoding and retrieval of olfactory-spatial associative memory."
https://openalex.org/W2077252523,
