id,abstract
https://openalex.org/W2096994375,"With urban population increasing dramatically worldwide, cities are playing an increasingly critical role in human societies and the sustainability of the planet. An obstacle to effective policy is the lack of meaningful urban metrics based on a quantitative understanding of cities. Typically, linear per capita indicators are used to characterize and rank cities. However, these implicitly ignore the fundamental role of nonlinear agglomeration integral to the life history of cities. As such, per capita indicators conflate general nonlinear effects, common to all cities, with local dynamics, specific to each city, failing to provide direct measures of the impact of local events and policy. Agglomeration nonlinearities are explicitly manifested by the superlinear power law scaling of most urban socioeconomic indicators with population size, all with similar exponents (1.15). As a result larger cities are disproportionally the centers of innovation, wealth and crime, all to approximately the same degree. We use these general urban laws to develop new urban metrics that disentangle dynamics at different scales and provide true measures of local urban performance. New rankings of cities and a novel and simpler perspective on urban systems emerge. We find that local urban dynamics display long-term memory, so cities under or outperforming their size expectation maintain such (dis)advantage for decades. Spatiotemporal correlation analyses reveal a novel functional taxonomy of U.S. metropolitan areas that is generally not organized geographically but based instead on common local economic models, innovation strategies and patterns of crime."
https://openalex.org/W2062937490,"Genetic evidence in Arabidopsis thaliana indicates that members of the Snf1-Related Kinases 2 family (SnRK2) are essential in mediating various stress-adaptive responses. Recent reports have indeed shown that one particular member, Open Stomata (OST)1, whose kinase activity is stimulated by the stress hormone abscisic acid (ABA), is a direct target of negative regulation by the core ABA co-receptor complex composed of PYR/PYL/RCAR and clade A Protein Phosphatase 2C (PP2C) proteins.Here, the substrate preference of OST1 was interrogated at a genome-wide scale. We phosphorylated in vitro a bank of semi-degenerate peptides designed to assess the relative phosphorylation efficiency on a positionally fixed serine or threonine caused by systematic changes in the flanking amino acid sequence. Our results designate the ABA-responsive-element Binding Factor 3 (ABF3), which controls part of the ABA-regulated transcriptome, as a genuine OST1 substrate. Bimolecular Fluorescence Complementation experiments indicate that ABF3 interacts directly with OST1 in the nuclei of living plant cells. In vitro, OST1 phosphorylates ABF3 on multiple LXRXXpS/T preferred motifs including T451 located in the midst of a conserved 14-3-3 binding site. Using an antibody sensitive to the phosphorylated state of the preferred motif, we further show that ABF3 is phosphorylated on at least one such motif in response to ABA in vivo and that phospho-T451 is important for stabilization of ABF3.All together, our results suggest that OST1 phosphorylates ABF3 in vivo on T451 to create a 14-3-3 binding motif. In a wider physiological context, we propose that the long term responses to ABA that require sustained gene expression is, in part, mediated by the stabilization of ABFs driven by ABA-activated SnRK2s."
https://openalex.org/W2144876777,"Flashbacks (intrusive memories of a traumatic event) are the hallmark feature of Post Traumatic Stress Disorder, however preventative interventions are lacking. Tetris may offer a 'cognitive vaccine' [1] against flashback development after trauma exposure. We previously reported that playing the computer game Tetris soon after viewing traumatic material reduced flashbacks compared to no-task [1]. However, two criticisms need to be addressed for clinical translation: (1) Would all games have this effect via distraction/enjoyment, or might some games even be harmful? (2) Would effects be found if administered several hours post-trauma? Accordingly, we tested Tetris versus an alternative computer game--Pub Quiz--which we hypothesized not to be helpful (Experiments 1 and 2), and extended the intervention interval to 4 hours (Experiment 2).The trauma film paradigm was used as an experimental analog for flashback development in healthy volunteers. In both experiments, participants viewed traumatic film footage of death and injury before completing one of the following: (1) no-task control condition (2) Tetris or (3) Pub Quiz. Flashbacks were monitored for 1 week. Experiment 1: 30 min after the traumatic film, playing Tetris led to a significant reduction in flashbacks compared to no-task control, whereas Pub Quiz led to a significant increase in flashbacks. Experiment 2: 4 hours post-film, playing Tetris led to a significant reduction in flashbacks compared to no-task control, whereas Pub Quiz did not.First, computer games can have differential effects post-trauma, as predicted by a cognitive science formulation of trauma memory. In both Experiments, playing Tetris post-trauma film reduced flashbacks. Pub Quiz did not have this effect, even increasing flashbacks in Experiment 1. Thus not all computer games are beneficial or merely distracting post-trauma - some may be harmful. Second, the beneficial effects of Tetris are retained at 4 hours post-trauma. Clinically, this delivers a feasible time-window to administer a post-trauma ""cognitive vaccine""."
https://openalex.org/W2034649150,"Type I interferons (IFNs) function as the first line of defense against viral infections by modulating cell growth, establishing an antiviral state and influencing the activation of various immune cells. Viruses such as influenza have developed mechanisms to evade this defense mechanism and during infection with influenza A viruses, the non-structural protein 1 (NS1) encoded by the virus genome suppresses induction of IFNs-α/β. Here we show that expression of avian H5N1 NS1 in HeLa cells leads to a block in IFN signaling. H5N1 NS1 reduces IFN-inducible tyrosine phosphorylation of STAT1, STAT2 and STAT3 and inhibits the nuclear translocation of phospho-STAT2 and the formation of IFN-inducible STAT1:1-, STAT1:3- and STAT3:3- DNA complexes. Inhibition of IFN-inducible STAT signaling by NS1 in HeLa cells is, in part, a consequence of NS1-mediated inhibition of expression of the IFN receptor subunit, IFNAR1. In support of this NS1-mediated inhibition, we observed a reduction in expression of ifnar1 in ex vivo human non-tumor lung tissues infected with H5N1 and H1N1 viruses. Moreover, H1N1 and H5N1 virus infection of human monocyte-derived macrophages led to inhibition of both ifnar1 and ifnar2 expression. In addition, NS1 expression induces up-regulation of the JAK/STAT inhibitors, SOCS1 and SOCS3. By contrast, treatment of ex vivo human lung tissues with IFN-α results in the up-regulation of a number of IFN-stimulated genes and inhibits both H5N1 and H1N1 virus replication. The data suggest that NS1 can directly interfere with IFN signaling to enhance viral replication, but that treatment with IFN can nevertheless override these inhibitory effects to block H5N1 and H1N1 virus infections."
https://openalex.org/W2098965222,"Species number, functional traits, and phylogenetic history all contribute to characterizing the biological diversity in plant communities. The phylogenetic component of diversity has been particularly difficult to quantify in species-rich tropical tree assemblages. The compilation of previously published (and often incomplete) data on evolutionary relationships of species into a composite phylogeny of the taxa in a forest, through such programs as Phylomatic, has proven useful in building community phylogenies although often of limited resolution. Recently, DNA barcodes have been used to construct a robust community phylogeny for nearly 300 tree species in a forest dynamics plot in Panama using a supermatrix method. In that study sequence data from three barcode loci were used to generate a well-resolved species-level phylogeny.Here we expand upon this earlier investigation and present results on the use of a phylogenetic constraint tree to generate a community phylogeny for a diverse, tropical forest dynamics plot in Puerto Rico. This enhanced method of phylogenetic reconstruction insures the congruence of the barcode phylogeny with broadly accepted hypotheses on the phylogeny of flowering plants (i.e., APG III) regardless of the number and taxonomic breadth of the taxa sampled. We also compare maximum parsimony versus maximum likelihood estimates of community phylogenetic relationships as well as evaluate the effectiveness of one- versus two- versus three-gene barcodes in resolving community evolutionary history.As first demonstrated in the Panamanian forest dynamics plot, the results for the Puerto Rican plot illustrate that highly resolved phylogenies derived from DNA barcode sequence data combined with a constraint tree based on APG III are particularly useful in comparative analysis of phylogenetic diversity and will enhance research on the interface between community ecology and evolution."
https://openalex.org/W2093778789,"Background Cancer stem cells are a chemotherapy-resistant population capable of self-renewal and of regenerating the bulk tumor, thereby causing relapse and patient death. Ewing's sarcoma, the second most common form of bone tumor in adolescents and young adults, follows a clinical pattern consistent with the Cancer Stem Cell model – remission is easily achieved, even for patients with metastatic disease, but relapse remains frequent and is usually fatal. Methodology/Principal Findings We have isolated a subpopulation of Ewing's sarcoma cells, from both human cell lines and human xenografts grown in immune deficient mice, which express high aldehyde dehydrogenase (ALDHhigh) activity and are enriched for clonogenicity, sphere-formation, and tumor initiation. The ALDHhigh cells are resistant to chemotherapy in vitro, but this can be overcome by the ATP binding cassette transport protein inhibitor, verapamil. Importantly, these cells are not resistant to YK-4-279, a small molecule inhibitor of EWS-FLI1 that is selectively toxic to Ewing's sarcoma cells both in vitro and in vivo. Conclusions/Significance Ewing's sarcoma contains an ALDHhigh stem-like population of chemotherapy-resistant cells that retain sensitivity to EWS-FLI1 inhibition. Inhibiting the EWS-FLI1 oncoprotein may prove to be an effective means of improving patient outcomes by targeting Ewing's sarcoma stem cells that survive standard chemotherapy."
https://openalex.org/W2012695939,"The variance explained by genetic variants as identified in (genome-wide) genetic association studies is typically small compared to family-based heritability estimates. Explanations of this 'missing heritability' have been mainly genetic, such as genetic heterogeneity and complex (epi-)genetic mechanisms.We used comprehensive simulation studies to show that three phenotypic measurement issues also provide viable explanations of the missing heritability: phenotypic complexity, measurement bias, and phenotypic resolution. We identify the circumstances in which the use of phenotypic sum-scores and the presence of measurement bias lower the power to detect genetic variants. In addition, we show how the differential resolution of psychometric instruments (i.e., whether the instrument includes items that resolve individual differences in the normal range or in the clinical range of a phenotype) affects the power to detect genetic variants.We conclude that careful phenotypic data modelling can improve the genetic signal, and thus the statistical power to identify genetic variants by 20-99%."
https://openalex.org/W2049779453,"The intracellular oligomerization of α-synuclein is associated with Parkinson's disease and appears to be an important target for disease-modifying treatment. Yet, to date, there is no specific inhibitor for this aggregation process. Using unbiased systematic peptide array analysis, we identified molecular interaction domains within the β-synuclein polypeptide that specifically binds α-synuclein. Adding such peptide fragments to α-synuclein significantly reduced both amyloid fibrils and soluble oligomer formation in vitro. A retro-inverso analogue of the best peptide inhibitor was designed to develop the identified molecular recognition module into a drug candidate. While this peptide shows indistinguishable activity as compared to the native peptide, it is stable in mouse serum and penetrates α-synuclein over-expressing cells. The interaction interface between the D-amino acid peptide and α-synuclein was mapped by Nuclear Magnetic Resonance spectroscopy. Finally, administering the retro-inverso peptide to a Drosophila model expressing mutant A53T α-synuclein in the nervous system, resulted in a significant recovery of the behavioral abnormalities of the treated flies and in a significant reduction in α-synuclein accumulation in the brains of the flies. The engineered retro-inverso peptide can serve as a lead for developing a novel class of therapeutic agents to treat Parkinson's disease."
https://openalex.org/W1967586552,"Retinoic acid (RA) regulates clustered Hox gene expression during embryogenesis and is required to establish the anterior-posterior body plan. Using mutant embryonic stem cell lines deficient in the RA receptor γ (RARγ) or Hoxa1 3'-RA-responsive element, we studied the kinetics of transcriptional and epigenomic patterning responses to RA. RARγ is essential for RA-induced Hox transcriptional activation, and deletion of its binding site in the Hoxa1 enhancer attenuates transcriptional and epigenomic activation of both Hoxa and Hoxb gene clusters. The kinetics of epigenomic reorganization demonstrate that complete erasure of the polycomb repressive mark H3K27me3 is not necessary to initiate Hox transcription. RARγ is not required to establish the bivalent character of Hox clusters, but RA/RARγ signaling is necessary to erase H3K27me3 from activated Hox genes during embryonic stem cell differentiation. Highly coordinated, long range epigenetic Hox cluster reorganization is closely linked to transcriptional activation and is triggered by RARγ located at the Hoxa1 3'-RA-responsive element."
https://openalex.org/W2031408835,"Background Chitin is a polysaccharide that forms the hard, outer shell of arthropods and the cell walls of fungi and some algae. Peptidoglycan is a polymer of sugars and amino acids constituting the cell walls of most bacteria. Enzymes that are able to hydrolyze these cell membrane polymers generally play important roles for protecting plants and animals against infection with insects and pathogens. A particular group of such glycoside hydrolase enzymes share some common features in their three-dimensional structure and in their molecular mechanism, forming the lysozyme superfamily. Results Besides having a similar fold, all known catalytic domains of glycoside hydrolase proteins of lysozyme superfamily (families and subfamilies GH19, GH22, GH23, GH24 and GH46) share in common two structural elements: the central helix of the all-α domain, which invariably contains the catalytic glutamate residue acting as general-acid catalyst, and a β-hairpin pointed towards the substrate binding cleft. The invariant β-hairpin structure is interestingly found to display the highest amino acid conservation in aligned sequences of a given family, thereby allowing to define signature motifs for each GH family. Most of such signature motifs are found to have promising performances for searching sequence databases. Our structural analysis further indicates that the GH motifs participate in enzymatic catalysis essentially by containing the catalytic water positioning residue of inverting mechanism. Conclusions The seven families and subfamilies of the lysozyme superfamily all have in common a β-hairpin structure which displays a family-specific sequence motif. These GH β-hairpin motifs contain potentially important residues for the catalytic activity, thereby suggesting the participation of the GH motif to catalysis and also revealing a common catalytic scheme utilized by enzymes of the lysozyme superfamily."
