id,abstract
https://openalex.org/W2048080607,
https://openalex.org/W2090646249,
https://openalex.org/W1993795323,"Malaria caused by Plasmodium falciparum is a disease that is responsible for 880,000 deaths per year worldwide. Vaccine development has proved difficult and resistance has emerged for most antimalarial drugs. To discover new antimalarial chemotypes, we have used a phenotypic forward chemical genetic approach to assay 309,474 chemicals. Here we disclose structures and biological activity of the entire library-many of which showed potent in vitro activity against drug-resistant P. falciparum strains-and detailed profiling of 172 representative candidates. A reverse chemical genetic study identified 19 new inhibitors of 4 validated drug targets and 15 novel binders among 61 malarial proteins. Phylochemogenetic profiling in several organisms revealed similarities between Toxoplasma gondii and mammalian cell lines and dissimilarities between P. falciparum and related protozoans. One exemplar compound displayed efficacy in a murine model. Our findings provide the scientific community with new starting points for malaria drug discovery."
https://openalex.org/W2080617891,
https://openalex.org/W2091401847,"In animals, most cells when on the move migrate using a crawling motion, in which the front of the cell is propelled forward by the force provided by polymerization of actin filaments. Cell biologists have generally assumed that the rear of the crawling cell is then pushed forward by a contractile force generated by non-muscle myosin II. Observations of fish keratocytes in motion now show that no actual contraction is required for rear retraction. Rather, the myosin II has a direct role in facilitating actin network treadmilling via actin disassembly. Eukaryotic cells crawl through a process in which the front of the cell is propelled forwards by the force provided by polymerization of actin filaments. These must be disassembled at the rear of the cell to allow sustained motility. It is now shown that non-muscle myosin II protein is needed for the disassembly of actin networks at the rear of crawling cells. Crawling locomotion of eukaryotic cells is achieved by a process dependent on the actin cytoskeleton1: protrusion of the leading edge requires assembly of a network of actin filaments2, which must be disassembled at the cell rear for sustained motility. Although ADF/cofilin proteins have been shown to contribute to actin disassembly3, it is not clear how activity of these locally acting proteins could be coordinated over the distance scale of the whole cell. Here we show that non-muscle myosin II has a direct role in actin network disassembly in crawling cells. In fish keratocytes undergoing motility, myosin II is concentrated in regions at the rear with high rates of network disassembly. Activation of myosin II by ATP in detergent-extracted cytoskeletons results in rear-localized disassembly of the actin network. Inhibition of myosin II activity and stabilization of actin filaments synergistically impede cell motility, suggesting the existence of two disassembly pathways, one of which requires myosin II activity. Our results establish the importance of myosin II as an enzyme for actin network disassembly; we propose that gradual formation and reorganization of an actomyosin network provides an intrinsic destruction timer, enabling long-range coordination of actin network treadmilling in motile cells."
https://openalex.org/W2091519010,
https://openalex.org/W2161342911,"The current and potential future impact of climate change on malaria is of major public health interest. The proposed effects of rising global temperatures on the future spread and intensification of the disease, and on existing malaria morbidity and mortality rates, substantively influence global health policy. The contemporary spatial limits of Plasmodium falciparum malaria and its endemicity within this range, when compared with comparable historical maps, offer unique insights into the changing global epidemiology of malaria over the last century. It has long been known that the range of malaria has contracted through a century of economic development and disease control. Here, for the first time, we quantify this contraction and the global decreases in malaria endemicity since approximately 1900. We compare the magnitude of these changes to the size of effects on malaria endemicity proposed under future climate scenarios and associated with widely used public health interventions. Our findings have two key and often ignored implications with respect to climate change and malaria. First, widespread claims that rising mean temperatures have already led to increases in worldwide malaria morbidity and mortality are largely at odds with observed decreasing global trends in both its endemicity and geographic extent. Second, the proposed future effects of rising temperatures on endemicity are at least one order of magnitude smaller than changes observed since about 1900 and up to two orders of magnitude smaller than those that can be achieved by the effective scale-up of key control measures. Predictions of an intensification of malaria in a warmer world, based on extrapolated empirical relationships or biological mechanisms, must be set against a context of a century of warming that has seen marked global declines in the disease and a substantial weakening of the global correlation between malaria endemicity and climate."
https://openalex.org/W2054714985,"Immunotherapy for Alzheimer's disease (AD) relies on antibodies directed against toxic amyloid-beta peptide (Aβ), which circulate in the bloodstream and remove Aβ from the brain [1], [2]. In mouse models of AD, the administration of anti-Aβ antibodies directly into the brain, in comparison to the bloodstream, was shown to be more efficient at reducing Aβ plaque pathology [3], [4]. Therefore, delivering anti-Aβ antibodies to the brain of AD patients may also improve treatment efficiency. Transcranial focused ultrasound (FUS) is known to transiently-enhance the permeability of the blood-brain barrier (BBB) [5], allowing intravenously administered therapeutics to enter the brain [6]–[8]. Our goal was to establish that anti-Aβ antibodies delivered to the brain using magnetic resonance imaging-guided FUS (MRIgFUS) [9] can reduce plaque pathology. To test this, TgCRND8 mice [10] received intravenous injections of MRI and FUS contrast agents, as well as anti-Aβ antibody, BAM-10. MRIgFUS was then applied transcranially. Within minutes, the MRI contrast agent entered the brain, and BAM-10 was later found bound to Aβ plaques in targeted cortical areas. Four days post-treatment, Aβ pathology was significantly reduced in TgCRND8 mice. In conclusion, this is the first report to demonstrate that MRIgFUS delivery of anti-Aβ antibodies provides the combined advantages of using a low dose of antibody and rapidly reducing plaque pathology."
https://openalex.org/W1990023697,"The protozoon Toxoplasma gondii, an opportunistic human pathogen, secretes organelles called micronemes, which play a key role in parasite motility, host-cell invasion and egress. This process is now shown to involve the T. gondii calcium dependent protein kinase 1 (TgCDPK1). The lack of this kinase family in mammalian hosts makes this protein an attractive target for drug design. Toxoplasma gondii is an opportunistic human pathogen that secretes organelles called micronemes during infection. This is important for parasite motility, host-cell invasion and egress. It is now shown that the secretion of micronemes is dependent on the T. gondii calcium-dependent protein kinase 1. This kinase is not found in the parasite's mammalian hosts, and might represent a valid drug target. Calcium-regulated exocytosis is a ubiquitous process in eukaryotes, whereby secretory vesicles fuse with the plasma membrane and release their contents in response to an intracellular calcium surge1. This process regulates various cellular functions such as plasma membrane repair in plants and animals2,3, the discharge of defensive spikes in Paramecium4, and the secretion of insulin from pancreatic cells, immune modulators from lymphocytes, and chemical transmitters from neurons5. In animal cells, serine/threonine kinases including cAMP-dependent protein kinase, protein kinase C and calmodulin kinases have been implicated in calcium-signal transduction leading to regulated secretion1,6,7. Although plants and protozoa also regulate secretion by means of intracellular calcium, the method by which these signals are relayed has not been explained. Here we show that the Toxoplasma gondii calcium-dependent protein kinase 1 (TgCDPK1) is an essential regulator of calcium-dependent exocytosis in this opportunistic human pathogen. Conditional suppression of TgCDPK1 revealed that it controls calcium-dependent secretion of specialized organelles called micronemes, resulting in a block of essential phenotypes including parasite motility, host-cell invasion, and egress. These phenotypes were recapitulated by using a chemical biology approach in which pyrazolopyrimidine-derived compounds specifically inhibited TgCDPK1 and disrupted the parasite’s life cycle at stages dependent on microneme secretion. Inhibition was specific to TgCDPK1, because expression of a resistant mutant kinase reversed sensitivity to the inhibitor. TgCDPK1 is conserved among apicomplexans and belongs to a family of kinases shared with plants and ciliates8, suggesting that related CDPKs may have a function in calcium-regulated secretion in other organisms. Because this kinase family is absent from mammalian hosts, it represents a validated target that may be exploitable for chemotherapy against T. gondii and related apicomplexans."
https://openalex.org/W2084916516,"Supernovae (SNe) are thought to arise from two different physical processes. The cores of massive, short-lived stars undergo gravitational core collapse and typically eject a few solar masses during their explosion. These are thought to appear as as type Ib/c and II SNe, and are associated with young stellar populations. A type Ia SN is thought to arise from the thermonuclear detonation of a white dwarf star composed mainly of carbon and oxygen, whose mass approaches the Chandrasekhar limit. Such SNe are observed in both young and old stellar environments. Here we report our discovery of the faint type Ib SN 2005E in the halo of the nearby isolated galaxy, NGC 1032. The lack of any trace of recent star formation near the SN location (Fig. 1), and the very low derived ejected mass (~0.3 M_sun), argue strongly against a core-collapse origin for this event. Spectroscopic observations and the derived nucleosynthetic output show that the SN ejecta have high velocities and are dominated by helium-burning products, indicating that SN 2005E was neither a subluminous nor a regular SN Ia (Fig. 2). We have therefore found a new type of stellar explosion, arising from a low-mass, old stellar system, likely involving a binary with a primary white dwarf and a helium-rich secondary. The SN ejecta contain more calcium than observed in any known type of SN and likely additional large amounts of radioactive 44Ti. Such SNe may thus help resolve fundamental physical puzzles, extending from the composition of the primitive solar system and that of the oldest stars, to the Galactic production of positrons."
