id,abstract
https://openalex.org/W2292021561,"The most recent Ebola virus outbreak in West Africa, which was unprecedented in the number of cases and fatalities, geographic distribution, and number of nations affected, highlights the need for safe, effective, and readily available antiviral agents for treatment and prevention of acute Ebola virus (EBOV) disease (EVD) or sequelae. No antiviral therapeutics have yet received regulatory approval or demonstrated clinical efficacy. Here we report the discovery of a novel small molecule GS-5734, a monophosphoramidate prodrug of an adenosine analogue, with antiviral activity against EBOV. GS-5734 exhibits antiviral activity against multiple variants of EBOV and other filoviruses in cell-based assays. The pharmacologically active nucleoside triphosphate (NTP) is efficiently formed in multiple human cell types incubated with GS-5734 in vitro, and the NTP acts as an alternative substrate and RNA-chain terminator in primer-extension assays using a surrogate respiratory syncytial virus RNA polymerase. Intravenous administration of GS-5734 to nonhuman primates resulted in persistent NTP levels in peripheral blood mononuclear cells (half-life, 14 h) and distribution to sanctuary sites for viral replication including testes, eyes, and brain. In a rhesus monkey model of EVD, once-daily intravenous administration of 10 mg kg(-1) GS-5734 for 12 days resulted in profound suppression of EBOV replication and protected 100% of EBOV-infected animals against lethal disease, ameliorating clinical disease signs and pathophysiological markers, even when treatments were initiated three days after virus exposure when systemic viral RNA was detected in two out of six treated animals. These results show the first substantive post-exposure protection by a small-molecule antiviral compound against EBOV in nonhuman primates. The broad-spectrum antiviral activity of GS-5734 in vitro against other pathogenic RNA viruses, including filoviruses, arenaviruses, and coronaviruses, suggests the potential for wider medical use. GS-5734 is amenable to large-scale manufacturing, and clinical studies investigating the drug safety and pharmacokinetics are ongoing."
https://openalex.org/W2279646467,"Translation of messenger RNAs lacking a stop codon results in the addition of a carboxy-terminal poly-lysine tract to the nascent polypeptide, causing ribosome stalling. Non-stop proteins and other stalled nascent chains are recognized by the ribosome quality control (RQC) machinery and targeted for proteasomal degradation. Failure of this process leads to neurodegeneration by unknown mechanisms. Here we show that deletion of the E3 ubiquitin ligase Ltn1p in yeast, a key RQC component, causes stalled proteins to form detergent-resistant aggregates and inclusions. Aggregation is dependent on a C-terminal alanine/threonine tail that is added to stalled polypeptides by the RQC component, Rqc2p. Formation of inclusions additionally requires the poly-lysine tract present in non-stop proteins. The aggregates sequester multiple cytosolic chaperones and thereby interfere with general protein quality control pathways. These findings can explain the proteotoxicity of ribosome-stalled polypeptides and demonstrate the essential role of the RQC in maintaining proteostasis."
https://openalex.org/W2288876215,"In the mammalian navigational system, neurons have been identified in the CA2 region of the hippocampus that keep track of position when an animal is not moving. How does an animal know where it is when it stops moving? Hippocampal place cells fire at discrete locations as subjects traverse space, thereby providing an explicit neural code for current location during locomotion. In contrast, during awake immobility, the hippocampus is thought to be dominated by neural firing representing past and possible future experience. The question of whether and how the hippocampus constructs a representation of current location in the absence of locomotion has been unresolved. Here we report that a distinct population of hippocampal neurons, located in the CA2 subregion, signals current location during immobility, and does so in association with a previously unidentified hippocampus-wide network pattern. In addition, signalling of location persists into brief periods of desynchronization prevalent in slow-wave sleep. The hippocampus thus generates a distinct representation of current location during immobility, pointing to mnemonic processing specific to experience occurring in the absence of locomotion. Decades of research have shown that the mammalian navigational system, based in and around the hippocampus, keeps track of an animal's location during locomotion. Yet it was not clear whether and how the brain tracks location when animals stop moving. This study shows that the brain keeps track of location at all times, on the move and at rest. Loren Frank and colleagues identify a distinct population of hippocampal neurons in the CA2 region of the hippocampus that signal current location not only during awake immobility, but also during sleep."
https://openalex.org/W2290077000,"Wealth differences between individuals are ubiquitous in modern society, and often serve as the basis for biased social evaluations among adults. The present research probed whether children use cues that are commonly associated with wealth differences in society to guide their consideration of others. In Study 1, 4–5-year-old participants from diverse racial backgrounds expressed preferences for children who were paired with high-wealth cues; White children in Study 1 also matched high-wealth stimuli with White faces. Study 2 conceptually replicated the preference effect from Study 1, and showed that young children (4–6 years) also use material wealth indicators to guide their inferences about people’s relative standing in other domains (i.e., competence and popularity). Study 3 revealed that children (5–9 years) use a broad range of wealth cues to guide their evaluations of, and actions toward, unfamiliar people. Further, biased responses were not attenuated among children whose families were lower in socioeconomic status. Often overlooked by those who study children’s attitudes and stereotypes, social class markers appear to influence evaluations, inferences, and behavior early in development."
https://openalex.org/W2289769937,"Identifying key molecules that launch regeneration has been a long-sought goal. Multiple regenerative animals show an initial wound-associated proliferative response that transits into sustained proliferation if a considerable portion of the body part has been removed. In the axolotl, appendage amputation initiates a round of wound-associated cell cycle induction followed by continued proliferation that is dependent on nerve-derived signals. A wound-associated molecule that triggers the initial proliferative response to launch regeneration has remained obscure. Here, using an expression cloning strategy followed by in vivo gain- and loss-of-function assays, we identified axolotl MARCKS-like protein (MLP) as an extracellularly released factor that induces the initial cell cycle response during axolotl appendage regeneration. The identification of a regeneration-initiating molecule opens the possibility of understanding how to elicit regeneration in other animals."
https://openalex.org/W2230685186,"Bacterial biofilms are usually assumed to originate from individual cells deposited on a surface. However, many biofilm-forming bacteria tend to aggregate in the planktonic phase so that it is possible that many natural and infectious biofilms originate wholly or partially from pre-formed cell aggregates. Here, we use agent-based computer simulations to investigate the role of pre-formed aggregates in biofilm development. Focusing on the initial shape the aggregate forms on the surface, we find that the degree of spreading of an aggregate on a surface can play an important role in determining its eventual fate during biofilm development. Specifically, initially spread aggregates perform better when competition with surrounding unaggregated bacterial cells is low, while initially rounded aggregates perform better when competition with surrounding unaggregated cells is high. These contrasting outcomes are governed by a trade-off between aggregate surface area and height. Our results provide new insight into biofilm formation and development, and reveal new factors that may be at play in the social evolution of biofilm communities."
https://openalex.org/W2291998598,"Among terrestrial arthropods, the dragonfly species Pantala flavescens is remarkable due to their nearly global distribution and extensive migratory ranges; the largest of any known insect. Capable of migrating across oceans, the potential for high rates of gene flow among geographically distant populations is significant. It has been hypothesized that P. flavescens may be a global panmictic population but no sufficient genetic evidence has been collected thus far. Through a population genetic analysis of P. flavescens samples from North America, South America, and Asia, the current study aimed to examine the extent at which gene flow is occurring on a global scale and discusses the implications of the genetic patterns we uncovered on population structure and genetic diversity of the species. This was accomplished using PCR-amplified cytochrome oxidase one (CO1) mitochondrial DNA data to reconstruct phylogenetic trees, a haplotype network, and perform molecular variance analyses. Our results suggested high rates of gene flow are occurring among all included geographic regions; providing the first significant evidence that Pantala flavescens should be considered a global panmictic population."
https://openalex.org/W2289444717,"Streptococcus mutans and Candida albicans are found together in the oral biofilms on dental surfaces, but little is known about the ecological interactions between these species. Here, we studied the effects of S. mutans UA159 on the growth and pathogencity of C. albicans. Initially, the effects of S. mutans on the biofilm formation and morphogenesis of C. albicans were tested in vitro. Next, we investigate the influence of S. mutans on pathogenicity of C. albicans using in vivo host models, in which the experimental candidiasis was induced in G. mellonella larvae and analyzed by survival curves, C. albicans count in hemolymph, and quantification of hyphae in the host tissues. In all the tests, we evaluated the direct effects of S. mutans cells, as well as the indirect effects of the subproducts secreted by this microorganism using a bacterial culture filtrate. The in vitro analysis showed that S. mutans cells favored biofilm formation by C. albicans. However, a reduction in biofilm viable cells and inhibition of hyphal growth was observed when C. albicans was in contact with the S. mutans culture filtrate. In the in vivo study, injection of S. mutans cells or S. mutans culture filtrate into G. mellonella larvae infected with C. albicans increased the survival of these animals. Furthermore, a reduction in hyphal formation was observed in larval tissues when C. albicans was associated with S. mutans culture filtrate. These findings suggest that S. mutans can secrete subproducts capable to inhibit the biofilm formation, morphogenesis and pathogenicity of C. albicans, attenuating the experimental candidiasis in G. mellonella model."
https://openalex.org/W2288931164,"Introduction Exact knowledge of femoral neck inclination and torsion angles is important in recognizing, understanding and treating pathologic conditions in the hip joint. However, published results vary widely between different studies, which indicates that there are persistent difficulties in carrying out exact measurements. Methods A three dimensional modeling and analytical technology was used for the analysis of 1070 CT datasets of skeletally mature femurs. Individual femoral neck angles and torsion angles were precisely computed, in order to establish whether gender, age, body mass index and ethnicity influence femoral neck angles and torsion angles. Results The median femoral neck angle was 122.2° (range 100.1–146.2°, IQR 117.9–125.6°). There are significant gender (female 123.0° vs. male 121.5°; p = 0.007) and ethnic (Asian 123.2° vs. Caucasian 121.9°; p = 0.0009) differences. The median femoral torsion angle was 14.2° (-23.6–48.7°, IQR 7.4–20.4°). There are significant gender differences (female 16.4° vs. male 12.1°; p = 0.0001). Femoral retroversion was found in 7.8% of the subjects. Conclusion Precise femoral neck and torsion angles were obtained in over one thousand cases. Systematic deviations in measurement due to human error were eliminated by using automated high accuracy morphometric analysis. Small but significant gender and ethnic differences were found in femoral neck and torsion angles."
https://openalex.org/W2301786020,"Background Fear of falling is an important risk indicator for adverse health related outcomes in older adults. However, factors associated with fear of falling among community-dwelling older adults are not well-explored. Objectives To explore the quality of life and associated factors in fear of falling among older people in the Shih-Pai area in Taiwan. Methods This community-based survey recruited three thousand eight hundred and twenty-four older adults aged ≥ 65 years. The measurements included a structured questionnaire, including quality of life by using Short-Form 36, and information of fear of falling, fall history, demographics, medical conditions, insomnia, sleep quality, depression and subjective health through face-to-face interviews. Results A total of 53.4% of participants reported a fear of falling. The rate of fear of falling was higher in female subjects. Subjects with fear of falling had lower Short Form-36 scores both for men and women. Falls in the previous year, older age, insomnia, depression and worse subjective health were correlates of fear of falling for both sexes. Male-specific associations with fear of falling were the accessibility of medical help in an emergency, diabetes mellitus and stroke. In parallel, cardiovascular diseases were a female-specific correlate for fear of falling. Conclusions Fear of falling is prevalent among community-dwelling older adults. It is seems that there are gender differences in fear of falling with respect to the prevalence and associated factors in older adults. Gender differences should be considered when planning prevention and intervention strategies for fear of falling among older people."
