id,abstract
https://openalex.org/W1986724703,"Microarray-based gene expression analysis holds promise of improving prognostication and treatment decisions for breast cancer patients. However, the heterogeneity of breast cancer emphasizes the need for validation of prognostic gene signatures in larger sample sets stratified into relevant subgroups. Here, we describe a multifunctional user-friendly online tool, GOBO (http://co.bmc.lu.se/gobo), allowing a range of different analyses to be performed in an 1881-sample breast tumor data set, and a 51-sample breast cancer cell line set, both generated on Affymetrix U133A microarrays. GOBO supports a wide range of applications including: 1) rapid assessment of gene expression levels in subgroups of breast tumors and cell lines, 2) identification of co-expressed genes for creation of potential metagenes, 3) association with outcome for gene expression levels of single genes, sets of genes, or gene signatures in multiple subgroups of the 1881-sample breast cancer data set. The design and implementation of GOBO facilitate easy incorporation of additional query functions and applications, as well as additional data sets irrespective of tumor type and array platform."
https://openalex.org/W1968217734,"Necrotizing enterocolitis (NEC) is a devastating neonatal intestinal inflammatory disease, occurring primarily in premature infants, causing significant morbidity and mortality. The pathogenesis of NEC is associated with an excessive inflammatory IL-8 response. In this study, we hypothesized that this excessive inflammatory response is related to an immature expression of innate immune response genes. To address this hypothesis, intestinal RNA expression analysis of innate immune response genes was performed after laser capture microdissection of resected ileal epithelium from fetuses, NEC patients and children and confirmed in ex vivo human intestinal xenografts. Changes in mRNA levels of toll-like receptors (TLR)-2 and -4, their signaling molecules and transcription factors (MyD88, TRAF-6 and NFκB1) and negative regulators (SIGIRR, IRAK-M, A-20 and TOLLIP) and the effector IL-8 were characterized by qRT-PCR. The expression of TLR2, TLR4, MyD88, TRAF-6, NFκB1 and IL-8 mRNA was increased while SIGIRR, IRAK-M, A-20 and TOLLIP mRNA were decreased in fetal vs. mature human enterocytes and further altered in NEC enterocytes. Similar changes in mRNA expression were observed in immature, but not mature, human intestinal xenografts. Confirmation of gene expression was also validated with selective protein measurements and with suggested evidence that immature TRL4 enterocyte surface expression was internalized in mature enterocytes. Cortisone, an intestinal maturation factor, treatment corrected the mRNA differences only in the immature intestinal xenograft. Using specific siRNA to attenuate expression of primary fetal enterocyte cultures, both TOLLIP and A-20 were confirmed to be important when knocked down by exhibiting the same excessive inflammatory response seen in the NEC intestine. We conclude that the excessive inflammatory response of the immature intestine, a hallmark of NEC, is due to a developmental immaturity in innate immune response genes."
https://openalex.org/W1993582197,"Estrogen is a key regulator of normal function of female reproductive system and plays a pivotal role in the development and progression of breast cancer. Here, we demonstrate that JMJD2B (also known as KDM4B) constitutes a key component of the estrogen signaling pathway. JMJD2B is expressed in a high proportion of human breast tumors, and that expression levels significantly correlate with estrogen receptor (ER) positivity. In addition, 17-beta-estradiol (E2) induces JMJD2B expression in an ERα dependent manner. JMJD2B interacts with ERα and components of the SWI/SNF-B chromatin remodeling complex. JMJD2B is recruited to ERα target sites, demethylates H3K9me3 and facilitates transcription of ER responsive genes including MYB, MYC and CCND1. As a consequence, knockdown of JMJD2B severely impairs estrogen-induced cell proliferation and the tumor formation capacity of breast cancer cells. Furthermore, Jmjd2b-deletion in mammary epithelial cells exhibits delayed mammary gland development in female mice. Taken together, these findings suggest an essential role for JMJD2B in the estrogen signaling, and identify JMJD2B as a potential therapeutic target in breast cancer."
https://openalex.org/W2021844245,"The emergence of plasmid-mediated carbapenemases, such as NDM-1 in Enterobacteriaceae is a major public health issue. Since they mediate resistance to virtually all β-lactam antibiotics and there is often co-resistance to other antibiotic classes, the therapeutic options for infections caused by these organisms are very limited.We characterized the first NDM-1 producing E. coli isolate recovered in Hong Kong. The plasmid encoding the metallo-β-lactamase gene was sequenced.The plasmid, pNDM-HK readily transferred to E. coli J53 at high frequencies. It belongs to the broad host range IncL/M incompatibility group and is 88803 bp in size. Sequence alignment showed that pNDM-HK has a 55 kb backbone which shared 97% homology with pEL60 originating from the plant pathogen, Erwina amylovora in Lebanon and a 28.9 kb variable region. The plasmid backbone includes the mucAB genes mediating ultraviolet light resistance. The 28.9 kb region has a composite transposon-like structure which includes intact or truncated genes associated with resistance to β-lactams (bla(TEM-1), bla(NDM-1), Δbla(DHA-1)), aminoglycosides (aacC2, armA), sulphonamides (sul1) and macrolides (mel, mph2). It also harbors the following mobile elements: IS26, ISCR1, tnpU, tnpAcp2, tnpD, ΔtnpATn1 and insL. Certain blocks within the 28.9 kb variable region had homology with the corresponding sequences in the widely disseminated plasmids, pCTX-M3, pMUR050 and pKP048 originating from bacteria in Poland in 1996, in Spain in 2002 and in China in 2006, respectively.The genetic support of NDM-1 gene suggests that it has evolved through complex pathways. The association with broad host range plasmid and multiple mobile genetic elements explain its observed horizontal mobility in multiple bacterial taxa."
https://openalex.org/W2058236541,"Endoplasmic reticulum (ER) stress is a common factor in the pathophysiology of diverse human diseases that are characterised by contrasting cellular behaviours, from proliferation in cancer to apoptosis in neurodegenerative disorders. Coincidently, dysregulation of AKT/PKB activity, which is the central regulator of cell growth, proliferation and survival, is often associated with the same diseases. Here, we demonstrate that ER stress modulates AKT substrate specificity in a severity-dependent manner, as shown by phospho-specific antibodies against known AKT targets. ER stress also reduces both total and phosphorylated AKT in a severity-dependent manner, without affecting activity of the upstream kinase PDK1. Normalisation to total AKT revealed that under ER stress phosphorylation of Thr308 is suppressed while that of Ser473 is increased. ER stress induces GRP78, and siRNA-mediated knock-down of GRP78 enhances phosphorylation at Ser473 by 3.6 fold, but not at Thr308. Substrate specificity is again altered. An in-situ proximity ligation assay revealed a physical interaction between GRP78 and AKT at the plasma membrane of cells following induction of ER stress. Staining was weak in cells with normal nuclear morphology but stronger in those displaying rounded, condensed nuclei. Co-immunoprecipitation of GRP78 and P-AKT(Ser473) confirmed the immuno-complex consists of non-phosphorylated AKT (Ser473 and Thr308). The interaction is likely specific as AKT did not bind to all molecular chaperones, and GRP78 did not bind to p70 S6 kinase. These findings provide one mechanistic explanation for how ER stress contributes to human pathologies demonstrating contrasting cell fates via modulation of AKT signalling."
https://openalex.org/W1980215098,"The lengthy treatment regimen for tuberculosis is necessary to eradicate a small sub-population of M. tuberculosis that persists in certain host locations under drug pressure. Limited information is available on persisting bacilli and their location within the lung during disease progression and after drug treatment. Here we provide a comprehensive histopathological and microscopic evaluation to elucidate the location of bacterial populations in animal models for TB drug development. To detect bacilli in tissues, a new combination staining method was optimized using auramine O and rhodamine B for staining acid-fast bacilli, hematoxylin QS for staining tissue and DAPI for staining nuclei. Bacillary location was studied in three animal models used in-house for TB drug evaluations: C57BL/6 mice, immunocompromised GKO mice and guinea pigs. In both mouse models, the bacilli were found primarily intracellularly in inflammatory lesions at most stages of disease, except for late stage GKO mice, which showed significant necrosis and extracellular bacilli after 25 days of infection. This is also the time when hypoxia was initially visualized in GKO mice by 2-piminidazole. In guinea pigs, the majority of bacteria in lungs are extracellular organisms in necrotic lesions and only few, if any, were ever visualized in inflammatory lesions. Following drug treatment in mice a homogenous bacillary reduction across lung granulomas was observed, whereas in guinea pigs the remaining extracellular bacilli persisted in lesions with residual necrosis. In summary, differences in pathogenesis between animal models infected with M. tuberculosis result in various granulomatous lesion types, which affect the location, environment and state of bacilli. The majority of M. tuberculosis bacilli in an advanced disease state were found to be extracellular in necrotic lesions with an acellular rim of residual necrosis. Drug development should be designed to target this bacillary population and should evaluate drug regimens in the appropriate animal models."
https://openalex.org/W2052688687,"The desert locust (Schistocerca gregaria) displays a fascinating type of phenotypic plasticity, designated as 'phase polyphenism'. Depending on environmental conditions, one genome can be translated into two highly divergent phenotypes, termed the solitarious and gregarious (swarming) phase. Although many of the underlying molecular events remain elusive, the central nervous system (CNS) is expected to play a crucial role in the phase transition process. Locusts have also proven to be interesting model organisms in a physiological and neurobiological research context. However, molecular studies in locusts are hampered by the fact that genome/transcriptome sequence information available for this branch of insects is still limited.We have generated 34,672 raw expressed sequence tags (EST) from the CNS of desert locusts in both phases. These ESTs were assembled in 12,709 unique transcript sequences and nearly 4,000 sequences were functionally annotated. Moreover, the obtained S. gregaria EST information is highly complementary to the existing orthopteran transcriptomic data. Since many novel transcripts encode neuronal signaling and signal transduction components, this paper includes an overview of these sequences. Furthermore, several transcripts being differentially represented in solitarious and gregarious locusts were retrieved from this EST database. The findings highlight the involvement of the CNS in the phase transition process and indicate that this novel annotated database may also add to the emerging knowledge of concomitant neuronal signaling and neuroplasticity events.In summary, we met the need for novel sequence data from desert locust CNS. To our knowledge, we hereby also present the first insect EST database that is derived from the complete CNS. The obtained S. gregaria EST data constitute an important new source of information that will be instrumental in further unraveling the molecular principles of phase polyphenism, in further establishing locusts as valuable research model organisms and in molecular evolutionary and comparative entomology."
https://openalex.org/W2018507992,"Background Serotype-specific polysaccharide based group B streptococcus (GBS) vaccines are being developed. An understanding of the serotype epidemiology associated with maternal colonization and invasive disease in infants is necessary to determine the potential coverage of serotype-specific GBS vaccines. Methods Colonizing GBS isolates were identified by vaginal swabbing of mothers during active labor and from skin of their newborns post-delivery. Invasive GBS isolates from infants were identified through laboratory-based surveillance. GBS serotyping was done by latex agglutination. Serologically non-typeable isolates were typed by a serotype-specific PCR method. The invasive potential of GBS serotypes associated with sepsis within seven days of birth was evaluated in association to maternal colonizing serotypes. Results GBS was identified in 289 (52.4%) newborns born to 551 women with GBS-vaginal colonization and from 113 (5.6%) newborns born to 2,010 mothers in whom GBS was not cultured from vaginal swabs. The serotype distribution among vaginal-colonizing isolates was as follows: III (37.3%), Ia (30.1%), and II (11.3%), V (10.2%), Ib (6.7%) and IV (3.7%). There were no significant differences in serotype distribution between vaginal and newborn colonizing isolates (P = 0.77). Serotype distribution of invasive GBS isolates were significantly different to that of colonizing isolates (P<0.0001). Serotype III was the most common invasive serotype in newborns less than 7 days (57.7%) and in infants 7 to 90 days of age (84.3%; P<0.001). Relative to serotype III, other serotypes showed reduced invasive potential: Ia (0.49; 95%CI 0.31–0.77), II (0.30; 95%CI 0.13–0.67) and V (0.38; 95%CI 0.17–0.83). Conclusion In South Africa, an anti-GBS vaccine including serotypes Ia, Ib and III has the potential of preventing 74.1%, 85.4% and 98.2% of GBS associated with maternal vaginal-colonization, invasive disease in neonates less than 7 days and invasive disease in infants between 7–90 days of age, respectively."
https://openalex.org/W2069631280,"Current advanced laser, optics and electronics technology allows sensitive recording of molecular dynamics, from single resonance to multi-colour and multi-pulse experiments. Extracting the occurring (bio-) physical relevant pathways via global analysis of experimental data requires a systematic investigation of connectivity schemes. Here we present a Matlab-based toolbox for this purpose. The toolbox has a graphical user interface which facilitates the application of different reaction models to the data to generate the coupled differential equations. Any time-dependent dataset can be analysed to extract time-independent correlations of the observables by using gradient or direct search methods. Specific capabilities (i.e. chirp and instrument response function) for the analysis of ultrafast pump-probe spectroscopic data are included. The inclusion of an extra pulse that interacts with a transient phase can help to disentangle complex interdependent pathways. The modelling of pathways is therefore extended by new theory (which is included in the toolbox) that describes the finite bleach (orientation) effect of single and multiple intense polarised femtosecond pulses on an ensemble of randomly oriented particles in the presence of population decay. For instance, the generally assumed flat-top multimode beam profile is adapted to a more realistic Gaussian shape, exposing the need for several corrections for accurate anisotropy measurements. In addition, the (selective) excitation (photoselection) and anisotropy of populations that interact with single or multiple intense polarised laser pulses is demonstrated as function of power density and beam profile. Using example values of real world experiments it is calculated to what extent this effectively orients the ensemble of particles. Finally, the implementation includes the interaction with multiple pulses in addition to depth averaging in optically dense samples. In summary, we show that mathematical modelling is essential to model and resolve the details of physical behaviour of populations in ultrafast spectroscopy such as pump-probe, pump-dump-probe and pump-repump-probe experiments."
https://openalex.org/W1965809810,"Genes coding for 45S ribosomal RNA are organized in tandem arrays of up to several thousand copies and contain 18S, 5.8S and 26S rRNA units separated by internal transcribed spacers ITS1 and ITS2. While the rRNA units are evolutionary conserved, ITS show high level of interspecific divergence and have been used frequently in genetic diversity and phylogenetic studies. In this work we report on the structure and diversity of the ITS region in 87 representatives of the family Musaceae. We provide the first detailed information on ITS sequence diversity in the genus Musa and describe the presence of more than one type of ITS sequence within individual species. Both Sanger sequencing of amplified ITS regions and whole genome 454 sequencing lead to similar phylogenetic inferences. We show that it is necessary to identify putative pseudogenic ITS sequences, which may have negative effect on phylogenetic reconstruction at lower taxonomic levels. Phylogenetic reconstruction based on ITS sequence showed that the genus Musa is divided into two distinct clades--Callimusa and Australimusa and Eumusa and Rhodochlamys. Most of the intraspecific banana hybrids analyzed contain conserved parental ITS sequences, indicating incomplete concerted evolution of rDNA loci. Independent evolution of parental rDNA in hybrids enables determination of genomic constitution of hybrids using ITS. The observation of only one type of ITS sequence in some of the presumed interspecific hybrid clones warrants further study to confirm their hybrid origin and to unravel processes leading to evolution of their genomes."
