id,abstract
https://openalex.org/W2955321733,"Summary Knowledge abstracted from previous experiences can be transferred to aid new learning. Here, we asked whether such abstract knowledge immediately guides the replay of new experiences. We first trained participants on a rule defining an ordering of objects and then presented a novel set of objects in a scrambled order. Across two studies, we observed that representations of these novel objects were reactivated during a subsequent rest. As in rodents, human “replay” events occurred in sequences accelerated in time, compared to actual experience, and reversed their direction after a reward. Notably, replay did not simply recapitulate visual experience, but followed instead a sequence implied by learned abstract knowledge. Furthermore, each replay contained more than sensory representations of the relevant objects. A sensory code of object representations was preceded 50 ms by a code factorized into sequence position and sequence identity. We argue that this factorized representation facilitates the generalization of a previously learned structure to new objects."
https://openalex.org/W2956087440,"Accurate prediction of long-term outcomes remains a challenge in the care of cancer patients. Due to the difficulty of serial tumor sampling, previous prediction tools have focused on pretreatment factors. However, emerging non-invasive diagnostics have increased opportunities for serial tumor assessments. We describe the Continuous Individualized Risk Index (CIRI), a method to dynamically determine outcome probabilities for individual patients utilizing risk predictors acquired over time. Similar to “win probability” models in other fields, CIRI provides a real-time probability by integrating risk assessments throughout a patient’s course. Applying CIRI to patients with diffuse large B cell lymphoma, we demonstrate improved outcome prediction compared to conventional risk models. We demonstrate CIRI’s broader utility in analogous models of chronic lymphocytic leukemia and breast adenocarcinoma and perform a proof-of-concept analysis demonstrating how CIRI could be used to develop predictive biomarkers for therapy selection. We envision that dynamic risk assessment will facilitate personalized medicine and enable innovative therapeutic paradigms."
https://openalex.org/W2954133571,"Neutrophil extracellular traps (NET) formation is part of the neutrophil response to infections, but excessive or inappropriate NETosis may trigger the production of autoantibodies and cause organ damage in autoimmune disorders. Spontaneously netting neutrophils are not frequent and induction of NET in vitro by selected stimuli is necessary to investigate their structure. In the present work, the protein composition and post-translational modifications of NET produced under different stimuli have been studied by means of proteomic analysis. Neutrophils from healthy donors were stimulated by PMA, A23187, Escherichia coli LPS or untreated; after three hours, cells were washed, treated with DNase and supernatants collected for mass spectrometry. Data were analyzed by unsupervised hierarchical clustering analyses. We identified proteins contained in NETs of any source or exclusive of one stimulus: LPS-induced and spontaneous NET diverge in protein composition, while PMA- and A23187-induced NET appear more similar. Among the post-translational modifications we examined, methionine sulfoxidation is frequent especially in PMA- and LPS-induced NETs. Myeloperoxidase is the protein more extensively modified. Thus, proteomic analysis indicates that NETs induced by different stimuli are heterogeneous in terms of both protein composition and post-translational modifications, suggesting that NET induced in different conditions may have different biological effects."
https://openalex.org/W4233503959,
https://openalex.org/W2953886068,"Decisions occur in dynamic environments. In the framework of reinforcement learning, the probability of performing an action is influenced by decision variables. Discrepancies between predicted and obtained rewards (reward prediction errors) update these variables, but they are otherwise stable between decisions. Although reward prediction errors have been mapped to midbrain dopamine neurons, it is unclear how the brain represents decision variables themselves. We trained mice on a dynamic foraging task in which they chose between alternatives that delivered reward with changing probabilities. Neurons in the medial prefrontal cortex, including projections to the dorsomedial striatum, maintained persistent firing rate changes over long timescales. These changes stably represented relative action values (to bias choices) and total action values (to bias response times) with slow decay. In contrast, decision variables were weakly represented in the anterolateral motor cortex, a region necessary for generating choices. Thus, we define a stable neural mechanism to drive flexible behavior."
https://openalex.org/W2957430216,"Unplanned readmission of a hospitalized patient is an indicator of patients' exposure to risk and an avoidable waste of medical resources. In addition to hospital readmission, intensive care unit (ICU) readmission brings further financial risk, along with morbidity and mortality risks. Identification of high-risk patients who are likely to be readmitted can provide significant benefits for both patients and medical providers. The emergence of machine learning solutions to detect hidden patterns in complex, multi-dimensional datasets provides unparalleled opportunities for developing an efficient discharge decision-making support system for physicians and ICU specialists.We used supervised machine learning approaches for ICU readmission prediction. We used machine learning methods on comprehensive, longitudinal clinical data from the MIMIC-III to predict the ICU readmission of patients within 30 days of their discharge. We incorporate multiple types of features including chart events, demographic, and ICD-9 embeddings. We have utilized recent machine learning techniques such as Recurrent Neural Networks (RNN) with Long Short-Term Memory (LSTM), by this we have been able to incorporate the multivariate features of EHRs and capture sudden fluctuations in chart event features (e.g. glucose and heart rate). We show that our LSTM-based solution can better capture high volatility and unstable status in ICU patients, an important factor in ICU readmission. Our machine learning models identify ICU readmissions at a higher sensitivity rate of 0.742 (95% CI, 0.718-0.766) and an improved Area Under the Curve of 0.791 (95% CI, 0.782-0.800) compared with traditional methods. We perform in-depth deep learning performance analysis, as well as the analysis of each feature contribution to the predictive model.Our manuscript highlights the ability of machine learning models to improve our ICU decision-making accuracy and is a real-world example of precision medicine in hospitals. These data-driven solutions hold the potential for substantial clinical impact by augmenting clinical decision-making for physicians and ICU specialists. We anticipate that machine learning models will improve patient counseling, hospital administration, allocation of healthcare resources and ultimately individualized clinical care."
https://openalex.org/W2956029799,"Stromal cell populations that maintain hematopoietic stem and progenitor cells (HSPCs) are generally characterized in steady-state conditions. Here, we report a comprehensive atlas of bone marrow stromal cell subpopulations under homeostatic and stress conditions using mass cytometry (CyTOF)-based single-cell protein analysis. We identified 28 subsets of non-hematopoietic cells during homeostasis, 14 of which expressed hematopoietic regulatory factors. Irradiation-based conditioning for HSPC transplantation led to the loss of most of these populations, including the LeptinR+ and Nestin+ subsets. In contrast, a subset expressing Ecto-5′-nucleotidase (CD73) was retained and a specific CD73+NGFRhigh population expresses high levels of cytokines during homeostasis and stress. Genetic ablation of CD73 compromised HSPC transplantation in an acute setting without long-term changes in bone marrow HSPCs. Thus, this protein-based expression mapping reveals distinct sets of stromal cells in the bone marrow and how they change in clinically relevant stress settings to contribute to early stages of hematopoietic regeneration."
https://openalex.org/W2958682939,"This study aimed to develop and validate deep-learning-based artificial intelligence algorithm for predicting mortality of AHF (DAHF).12,654 dataset from 2165 patients with AHF in two hospitals were used as train data for DAHF development, and 4759 dataset from 4759 patients with AHF in 10 hospitals enrolled to the Korean AHF registry were used as performance test data. The endpoints were in-hospital, 12-month, and 36-month mortality. We compared the DAHF performance with the Get with the Guidelines-Heart Failure (GWTG-HF) score, Meta-Analysis Global Group in Chronic Heart Failure (MAGGIC) score, and other machine-learning models by using the test data. Area under the receiver operating characteristic curve of the DAHF were 0.880 (95% confidence interval, 0.876-0.884) for predicting in-hospital mortality; these results significantly outperformed those of the GWTG-HF (0.728 [0.720-0.737]) and other machine-learning models. For predicting 12- and 36-month endpoints, DAHF (0.782 and 0.813) significantly outperformed MAGGIC score (0.718 and 0.729). During the 36-month follow-up, the high-risk group, defined by the DAHF, had a significantly higher mortality rate than the low-risk group(p<0.001).DAHF predicted the in-hospital and long-term mortality of patients with AHF more accurately than the existing risk scores and other machine-learning models."
https://openalex.org/W2959970591,"Purpose To develop and validate a classifier system for prediction of prostate cancer (PCa) Gleason score (GS) using radiomics and texture features of T2-weighted imaging (T2w), diffusion weighted imaging (DWI) acquired using high b values, and T2-mapping (T2). Methods T2w, DWI (12 b values, 0–2000 s/mm2), and T2 data sets of 62 patients with histologically confirmed PCa were acquired at 3T using surface array coils. The DWI data sets were post-processed using monoexponential and kurtosis models, while T2w was standardized to a common scale. Local statistics and 8 different radiomics/texture descriptors were utilized at different configurations to extract a total of 7105 unique per-tumor features. Regularized logistic regression with implicit feature selection and leave pair out cross validation was used to discriminate tumors with 3+3 vs >3+3 GS. Results In total, 100 PCa lesions were analysed, of those 20 and 80 had GS of 3+3 and >3+3, respectively. The best model performance was obtained by selecting the top 1% features of T2w, ADCm and K with ROC AUC of 0.88 (95% CI of 0.82–0.95). Features from T2 mapping provided little added value. The most useful texture features were based on the gray-level co-occurrence matrix, Gabor transform, and Zernike moments. Conclusion Texture feature analysis of DWI, post-processed using monoexponential and kurtosis models, and T2w demonstrated good classification performance for GS of PCa. In multisequence setting, the optimal radiomics based texture extraction methods and parameters differed between different image types."
https://openalex.org/W2955120944,"Ovarian cancer is the most lethal gynecological malignancy due to the silent nature on its early onset and the rapid acquisition of drug resistance. Histologically heterogeneous, it includes several subtypes with different mutational landscapes, hampering the development of effective targeted therapies. Non-coding RNAs are emerging as potential new therapeutic targets in cancer. To search for a microRNA signature related to ovarian carcinomas and study its potential as effective targeted therapy, we examined the expression of 768 miRNA in a large collection of tumor samples and found miR-654-5p to be infraexpressed in ovarian serous carcinomas, the most common and aggressive type. Restoration of miR-654-5p levels reduced tumor cell viability in vitro and in vivo and impaired sphere formation capacity and viability of ovarian cancer patient-derived ascitic cells ex vivo. CDCP1 and PLAGL2 oncogenes were found to be the most relevant direct miR-654-5p targets and both genes convey in a molecular signature associated with key cancer pathways relevant to ovarian tumorigenesis, such as MYC, WNT and AKT pathways. Together, we unveiled the tumor suppressor function of miR-654-5p, suggesting that its restoration or co-targeting of CDCP1 and PLAGL2 may be an effective therapeutic approach for ovarian cancer."
