id,abstract
https://openalex.org/W2141445112,"The Approximate Number System (ANS) is a primitive mental system of nonverbal representations that supports an intuitive sense of number in human adults, children, infants, and other animal species. The numerical approximations produced by the ANS are characteristically imprecise and, in humans, this precision gradually improves from infancy to adulthood. Throughout development, wide ranging individual differences in ANS precision are evident within age groups. These individual differences have been linked to formal mathematics outcomes, based on concurrent, retrospective, or short-term longitudinal correlations observed during the school age years. However, it remains unknown whether this approximate number sense actually serves as a foundation for these school mathematics abilities. Here we show that ANS precision measured at preschool, prior to formal instruction in mathematics, selectively predicts performance on school mathematics at 6 years of age. In contrast, ANS precision does not predict non-numerical cognitive abilities. To our knowledge, these results provide the first evidence for early ANS precision, measured before the onset of formal education, predicting later mathematical abilities."
https://openalex.org/W2059246129,"Hepatitis C virus (HCV) is a highly pathogenic human virus associated with liver fibrosis, steatosis, and cancer. In infected cells HCV induces oxidative stress. Here, we show that HCV proteins core, E1, E2, NS4B, and NS5A activate antioxidant defense Nrf2/ARE pathway via several independent mechanisms. This was demonstrated by the analysis of transient co-expression in Huh7 cells of HCV proteins and luciferase reporters. Expression, controlled by the promoters of stress-response genes or their minimal Nrf2-responsive elements, was studied using luminescence assay, RT-qPCR and/or Western-blot analysis. All five proteins induced Nrf2 activation by protein kinase C in response to accumulation of reactive oxygen species (ROS). In addition, expression of core, E1, E2, NS4B, and NS5A proteins resulted in the activation of Nrf2 in a ROS-independent manner. The effect of core and NS5A was mediated through casein kinase 2 and phosphoinositide-3 kinase, whereas those of NS4B, E1, and E2, were not mediated by either PKC, CK2, PI3K, p38, or ERK. Altogether, on the earliest stage of expression HCV proteins induced a strong up-regulation of the antioxidant defense system. These events may underlie the harmful effects of HCV-induced oxidative stress during acute stage of hepatitis C."
https://openalex.org/W1965503548,"The intestinal resident Candida glabrata opportunistically infects humans. However few genetic factors for adaptation in the intestine are identified in this fungus. Here we describe the C. glabrata CYB2 gene encoding lactate dehydrogenase as an adaptation factor for survival in the intestine. CYB2 was identified as a virulence factor by a silkworm infection study. To determine the function of CYB2, we analysed in vitro phenotypes of the mutant Δcyb2. The Δcyb2 mutant grew well in glucose medium under aerobic and anaerobic conditions, was not supersensitive to nitric oxide which has fungicidal-effect in phagocytes, and had normal levels of general virulence factors protease, lipase and adherence activities. A previous report suggested that Cyb2p is responsible for lactate assimilation. Additionally, it was speculated that lactate assimilation was required for Candida virulence because Candida must synthesize glucose via gluconeogenesis under glucose-limited conditions such as in the host. Indeed, the Δcyb2 mutant could not grow on lactate medium in which lactate is the sole carbon source in the absence of glucose, indicating that Cyb2p plays a role in lactate assimilation. We hypothesized that Cyb2p-mediated lactate assimilation is necessary for proliferation in the intestinal tract, as the intestine is rich in lactate produced by bacteria flora, but not glucose. The Δcyb2 mutant showed 100-fold decreased adaptation and few cells of Saccharomyces cerevisiae can adapt in mouse ceca. Interestingly, C. glabrata could assimilate lactate under hypoxic conditions, dependent on CYB2, but not yeast S. cerevisiae. Because accessible oxygen is limited in the intestine, the ability for lactate assimilation in hypoxic conditions may provide an advantage for a pathogenic yeast. From those results, we conclude that Cyb2p-mediated lactate assimilation is an intestinal adaptation factor of C. glabrata."
https://openalex.org/W2026833609,"Housing conditions represent an important environmental variable playing a critical role in the assessment of mouse behaviour. In the present study the effects of isolation and nesting material on the behaviour of female C57BL/6J mice were evaluated. The mice were subjected to different rearing conditions from weaning (at the age of 3 weeks). The study groups were group- and single-housed mice, divided further into groups with or without nesting material (species-specific enrichment). After 8 weeks spent in respective conditions the behavioural testing began. Both factors (social conditions and nesting material) appeared to have a significant impact on the behavioural phenotype. However, it is important to stress that the interaction between the factors was virtually absent. We established that isolation increased locomotor activity and reduced anxiety-like behaviour in several tests of exploration. In contrast, absence of nesting material increased anxiety-like behaviour. Neither factor affected rota-rod performance, nociception and prepulse inhibition. Contextual fear memory was significantly reduced in single-housed mice, and interestingly, in mice with nesting material. Cued fear memory was reduced by single-housing, but not affected by enrichment. Mice from enriched cages displayed faster and better learning and spatial search strategy in the water maze. In contrast, isolation caused significant impairment in the water maze. In conclusion, both isolation and species-specific enrichment have profound effects on mouse behaviour and should be considered in design of the experiments and in assessment of animal welfare issues."
https://openalex.org/W2092187686,"The tyrosine kinase inhibitor gefitinib inhibits growth in some tumor types by targeting the epidermal growth factor receptor (EGFR). Previous studies show that the affinity of the EGF-EGFR interaction varies between hosting cell line, and that gefitinib increases the affinity for some cell lines. In this paper, we investigate possible mechanisms behind these observations. Real-time interaction analysis in LigandTracer® Grey revealed that the HER2 dimerization preventing antibody pertuzumab clearly modified the binding of ¹²⁵I-EGF to EGFR on HER2 overexpressing SKOV3 cells in the presence of gefitinib. Pertuzumab did not affect the binding on A431 cells, which express low levels of HER2. Cross-linking measurements showed that gefitinib increased the amount of EGFR dimers 3.0-3.8 times in A431 cells in the absence of EGF. In EGF stimulated SKOV3 cells the amount of EGFR dimers increased 1.8-2.2 times by gefitinib, but this effect was cancelled by pertuzumab. Gefitinib treatment did not alter the number of EGFR or HER2 expressed in tumor cell lines A431, U343, SKOV3 and SKBR3. Real-time binding traces were further analyzed in a novel tool, Interaction Map, which deciphered the different components of the measured interaction and supports EGF binding to multiple binding sites. EGFR and HER2 expression affect the levels of EGFR monomers, homodimers and heterodimers and EGF binds to the various monomeric/dimeric forms of EGFR with unique binding properties. Taken together, we conclude that dimerization explains the varying affinity of EGF-EGFR in different cells, and we propose that gefitinib induces EGFR dimmers, which alters the interaction characteristics with ¹²⁵I-EGF."
https://openalex.org/W1978973020,"The Toll-like receptor (TLR)-mediated NF-κB pathway is essential for defending against viruses in insects and mammals. Viruses also develop strategies to utilize this pathway to benefit their infection and replication in mammal hosts. In invertebrates, the TLR-mediated NF-κB pathway has only been well-studied in insects and has been demonstrated to be important in antiviral responses. However, there are few reports of interactions between viruses and the TLR-mediated NF-κB pathway in invertebrate hosts. Here, we studied Litopenaeus vannamei Pelle, which is the central regulator of the Toll pathway, and proposed that a similar TLR/MyD88/Tube/Pelle/TRAF6/NF-κB cascade may exist in shrimp for immune gene regulation. After performing genome-wild analysis of white spot syndrome virus (WSSV) encoded proteins, we found that WSSV449 shows 15.7-19.4% identity to Tube, which is an important component of the insect Toll pathway. We further found that WSSV449 activated promoters of Toll pathway-controlled antimicrobial peptide genes, indicating WSSV449 has a similar function to host Tube in activating the NF-κB pathway. We suspected that WSSV449 activated the Toll-mediated NF-κB pathway for regulating viral gene expression. To test this hypothesis, we analyzed the promoters of viral genes and found 40 promoters that possess NF-κB binding sites. A promoter screen showed that the promoter activities of WSSV069 (ie1), WSSV303 and WSSV371 can be highly induced by the shrimp NF-κB family protein LvDorsal. WSSV449 also induced these three viral promoter activities by activating the NF-κB pathway. To our knowledge, this is the first report of a virus that encodes a protein similar to the Toll pathway component Tube to upregulate gene expression in the invertebrate host."
https://openalex.org/W2070116904,"The establishment rate of invasive alien insect species has been increasing worldwide during the past century. This trend has been widely attributed to increased rates of international trade and associated species introductions, but rarely linked to environmental change. To better understand and manage the bioinvasion process, it is crucial to understand the relationship between global warming and establishment rate of invasive alien species, especially for poikilothermic invaders such as insects.We present data that demonstrate a significant positive relationship between the change in average annual surface air temperature and the establishment rate of invasive alien insects in mainland China during 1900-2005. This relationship was modeled by regression analysis, and indicated that a 1 °C increase in average annual surface temperature in mainland China was associated with an increase in the establishment rate of invasive alien insects of about 0.5 species year⁻¹. The relationship between rising surface air temperature and increasing establishment rate remained significant even after accounting for increases in international trade during the period 1950-2005. Moreover, similar relationships were detected using additional data from the United Kingdom and the contiguous United States.These findings suggest that the perceived increase in establishments of invasive alien insects can be explained only in part by an increase in introduction rate or propagule pressure. Besides increasing propagule pressure, global warming is another driver that could favor worldwide bioinvasions. Our study highlights the need to consider global warming when designing strategies and policies to deal with bioinvasions."
https://openalex.org/W2144799849,"The Arabidopsis AtHKT1;1 protein was identified as a sodium (Na+) transporter by heterologous expression in Xenopus laevis oocytes and Saccharomyces cerevisiae. However, direct comparative in vivo electrophysiological analyses of a plant HKT transporter in wild-type and hkt loss-of-function mutants has not yet been reported and it has been recently argued that heterologous expression systems may alter properties of plant transporters, including HKT transporters. In this report, we analyze several key functions of AtHKT1;1-mediated ion currents in their native root stelar cells, including Na+ and K+ conductances, AtHKT1;1-mediated outward currents, and shifts in reversal potentials in the presence of defined intracellular and extracellular salt concentrations. Enhancer trap Arabidopsis plants with GFP-labeled root stelar cells were used to investigate AtHKT1;1-dependent ion transport properties using patch clamp electrophysiology in wild-type and athkt1;1 mutant plants. AtHKT1;1-dependent currents were carried by sodium ions and these currents were not observed in athkt1;1 mutant stelar cells. However, K+ currents in wild-type and athkt1;1 root stelar cell protoplasts were indistinguishable correlating with the Na+ over K+ selectivity of AtHKT1;1-mediated transport. Moreover, AtHKT1;1-mediated currents did not show a strong voltage dependence in vivo. Unexpectedly, removal of extracellular Na+ caused a reduction in AtHKT1;1-mediated outward currents in Columbia root stelar cells and Xenopus oocytes, indicating a role for external Na+ in regulation of AtHKT1;1 activity. Shifting the NaCl gradient in root stelar cells showed a Nernstian shift in the reversal potential providing biophysical evidence for the model that AtHKT1;1 mediates passive Na+ channel transport properties."
https://openalex.org/W2039579573,"Continuous focused ultrasound (cFUS) has been widely used for thermal ablation of tissues, relying on continuous exposures to generate temperatures necessary to induce coagulative necrosis. Pulsed FUS (pFUS) employs non-continuous exposures that lower the rate of energy deposition and allow cooling to occur between pulses, thereby minimizing thermal effects and emphasizing effects created by non-thermal mechanisms of FUS (i.e., acoustic radiation forces and acoustic cavitation). pFUS has shown promise for a variety of applications including drug and nanoparticle delivery; however, little is understood about the effects these exposures have on tissue, especially with regard to cellular pro-homing factors (growth factors, cytokines, and cell adhesion molecules). We examined changes in murine hamstring muscle following pFUS or cFUS and demonstrate that pFUS, unlike cFUS, has little effect on the histological integrity of muscle and does not induce cell death. Infiltration of macrophages was observed 3 and 8 days following pFUS or cFUS exposures. pFUS increased expression of several cytokines (e.g., IL-1α, IL-1β, TNFα, INFγ, MIP-1α, MCP-1, and GMCSF) creating a local cytokine gradient on days 0 and 1 post-pFUS that returns to baseline levels by day 3 post-pFUS. pFUS exposures induced upregulation of other signaling molecules (e.g., VEGF, FGF, PlGF, HGF, and SDF-1α) and cell adhesion molecules (e.g., ICAM-1 and VCAM-1) on muscle vasculature. The observed molecular changes in muscle following pFUS may be utilized to target cellular therapies by increasing homing to areas of pathology."
https://openalex.org/W2013978058,"Oseltamivir (Tamiflu®) is the most widely used drug against influenza infections and is extensively stockpiled worldwide as part of pandemic preparedness plans. However, resistance is a growing problem and in 2008–2009, seasonal human influenza A/H1N1 virus strains in most parts of the world carried the mutation H274Y in the neuraminidase gene which causes resistance to the drug. The active metabolite of oseltamivir, oseltamivir carboxylate (OC), is poorly degraded in sewage treatment plants and surface water and has been detected in aquatic environments where the natural influenza reservoir, dabbling ducks, can be exposed to the substance. To assess if resistance can develop under these circumstances, we infected mallards with influenza A/H1N1 virus and exposed the birds to 80 ng/L, 1 µg/L and 80 µg/L of OC through their sole water source. By sequencing the neuraminidase gene from fecal samples, we found that H274Y occurred at 1 µg/L of OC and rapidly dominated the viral population at 80 µg/L. IC50 for OC was increased from 2–4 nM in wild-type viruses to 400–700 nM in H274Y mutants as measured by a neuraminidase inhibition assay. This is consistent with the decrease in sensitivity to OC that has been noted among human clinical isolates carrying H274Y. Environmental OC levels have been measured to 58–293 ng/L during seasonal outbreaks and are expected to reach µg/L-levels during pandemics. Thus, resistance could be induced in influenza viruses circulating among wild ducks. As influenza viruses can cross species barriers, oseltamivir resistance could spread to human-adapted strains with pandemic potential disabling oseltamivir, a cornerstone in pandemic preparedness planning. We propose surveillance in wild birds as a measure to understand the resistance situation in nature and to monitor it over time. Strategies to lower environmental levels of OC include improved sewage treatment and, more importantly, a prudent use of antivirals."
