id,abstract
https://openalex.org/W2085381747,
https://openalex.org/W1488609485,
https://openalex.org/W2010198730,
https://openalex.org/W1527973060,
https://openalex.org/W2033184043,
https://openalex.org/W75944648,"Embryos-Gametes were obtained from the gonads of sea urchins (P. lividus) collected from the area of the bay of Naples from March to July. The eggs were suspended and washed in filtered sea water. Fertilization was performed by stirring with a small amount of sperm on a glass rod at 20-22”. Fertilized eggs were allowed to develop at 18” in filtered sea water in a constant temperature room, where their containers were tilted rhythmically, or in beakers in a constant temperature bath, in which they were slowly stirred. These conditions allowed development at least to the late pluteus stage. All experiments were performed with suspensions of 5000 embryos per ml. Concentrations of embryos and their stages of development were ascertained at 100 x magnification in a counting chamber. In the experiments on synchronously dividing embryos, two simultaneous samples were taken for biochemical assay and for determining the stage of development. To the former sample was added 5% trichloroacetic acid, to the latter 1% formalin in sea water. The average number of cells per embryo are plotted in Figs. 2, 3, and 4 to show the stage of development. These curves refer to the times at which given numbers of cell divisions are completed, i.e. when the cleavage furrows are completed. Incorporation caused by bacterial contamination may be regarded as negligible, since even in very long incubations of un"
https://openalex.org/W37889605,
https://openalex.org/W1007935924,
https://openalex.org/W1974422425,
https://openalex.org/W2055999744,
https://openalex.org/W2039340803,
https://openalex.org/W2404269070,
https://openalex.org/W1495828306,
https://openalex.org/W1971421155,
https://openalex.org/W2072826274,
https://openalex.org/W2042728846,
https://openalex.org/W2262056276,
https://openalex.org/W2072015523,Incubation of cell suspensions of Tetrahymena pyriformis with chlorpromazine increased the permeability of the cell membrane. This permeability change could be measured either biochemically by the increased entrance of a chelator or physically by change in light scattering.
https://openalex.org/W87579324,
https://openalex.org/W1974604027,
https://openalex.org/W2062922630,
https://openalex.org/W2010759751,
https://openalex.org/W1497025351,"IN the course of work on the oxidation products of vitamin E, we have oxidized a number of samples of d-α-tocopherol and synthetic dl-α-tocopherol with alkaline potassium ferricyanide. In studying the products from these oxidations, the interesting observation was made that the oxidation product from d-α-tocopherol had a high optical rotation, [α]25D = + 31.5°, whereas that of dl-α-tocopherol had no detectable rotation. This difference provides a convenien+ method for distinguishing between the d- and the dl-forms."
