id,abstract
https://openalex.org/W2742328466,"Replacing platinum in air-fed fuel cells Replacing expensive and scarce platinum catalysts in polymer electrolyte membrane fuel cells for the oxygen reduction reaction (ORR) with ones based on non-noble metals would speed up the adoption of hydrogen fuel vehicles. Most of the candidate replacement catalysts that have shown high performance do so only when running on pure oxygen. Chung et al. developed an iron-nitrogen-carbon catalyst from two nitrogen precursors that forms a high-porosity structure and exhibits high ORR performance when running on air. The proposed catalytically active site is FeN 4 . Science , this issue p. 479"
https://openalex.org/W2745223669,"DREADD not the designer compound Designer receptors exclusively activated by designer drugs (DREADDs) constitute a powerful chemogenetic strategy that can modulate nerve cell activity in freely moving animal preparations. Gomez et al. used radioligand receptor occupancy measurements and in vivo positron emission tomography to show that DREADDs expressed in the brain are not activated by the designer compound CNO (clozapine N -oxide). Instead, they are activated by the CNO metabolite clozapine, a drug with multiple endogenous targets. This may have important implications for the interpretation of results obtained with this popular technology. Science , this issue p. 503"
https://openalex.org/W2537240939,"•Event boundaries during perception can be identified from cortical activity patterns•Event timescales vary from seconds to minutes across the cortical hierarchy•Hippocampal activity following an event predicts reactivation during recall•Prior knowledge of a narrative enables anticipatory reinstatement of event patterns During realistic, continuous perception, humans automatically segment experiences into discrete events. Using a novel model of cortical event dynamics, we investigate how cortical structures generate event representations during narrative perception and how these events are stored to and retrieved from memory. Our data-driven approach allows us to detect event boundaries as shifts between stable patterns of brain activity without relying on stimulus annotations and reveals a nested hierarchy from short events in sensory regions to long events in high-order areas (including angular gyrus and posterior medial cortex), which represent abstract, multimodal situation models. High-order event boundaries are coupled to increases in hippocampal activity, which predict pattern reinstatement during later free recall. These areas also show evidence of anticipatory reinstatement as subjects listen to a familiar narrative. Based on these results, we propose that brain activity is naturally structured into nested events, which form the basis of long-term memory representations. During realistic, continuous perception, humans automatically segment experiences into discrete events. Using a novel model of cortical event dynamics, we investigate how cortical structures generate event representations during narrative perception and how these events are stored to and retrieved from memory. Our data-driven approach allows us to detect event boundaries as shifts between stable patterns of brain activity without relying on stimulus annotations and reveals a nested hierarchy from short events in sensory regions to long events in high-order areas (including angular gyrus and posterior medial cortex), which represent abstract, multimodal situation models. High-order event boundaries are coupled to increases in hippocampal activity, which predict pattern reinstatement during later free recall. These areas also show evidence of anticipatory reinstatement as subjects listen to a familiar narrative. Based on these results, we propose that brain activity is naturally structured into nested events, which form the basis of long-term memory representations. Typically, perception and memory are studied in the context of discrete pictures or words. Real-life experience, however, consists of a continuous stream of perceptual stimuli. The brain therefore needs to structure experience into units that can be understood and remembered: “the meaningful segments of one’s life, the coherent units of one’s personal history” (Beal and Weiss, 2013Beal D.J. Weiss H.M. The Episodic Structure of Life at Work.in: Bakker A.B. Daniels K. A Day in the Life of a Happy Worker. Psychology Press, 2013: 8-24Google Scholar). Although this question was first investigated decades ago (Newtson et al., 1977Newtson D. Engquist G.A. Bois J. The objective basis of behavior units.Journal of Personality and Social Psychology. 1977; 35: 847-862Crossref Scopus (197) Google Scholar), a general “event segmentation theory” was proposed only recently (Zacks et al., 2007Zacks J.M. Speer N.K. Swallow K.M. Braver T.S. Reynolds J.R. Event perception: a mind-brain perspective.Psychol. Bull. 2007; 133: 273-293Crossref PubMed Scopus (636) Google Scholar). These and other authors have argued that humans implicitly generate event boundaries when consecutive stimuli have distinct temporal associations (Schapiro et al., 2013Schapiro A.C. Rogers T.T. Cordova N.I. Turk-Browne N.B. Botvinick M.M. Neural representations of events arise from temporal community structure.Nat. Neurosci. 2013; 16: 486-492Crossref PubMed Scopus (221) Google Scholar), when the causal structure of the environment changes (Kurby and Zacks, 2008Kurby C.A. Zacks J.M. Segmentation in the perception and memory of events.Trends Cogn. Sci. 2008; 12: 72-79Abstract Full Text Full Text PDF PubMed Scopus (387) Google Scholar, Radvansky, 2012Radvansky G.A. Across the Event Horizon.Current Directions in Psychological Science. 2012; 21: 269-272Crossref Scopus (102) Google Scholar), or when our goals change (DuBrow and Davachi, 2016DuBrow S. Davachi L. Temporal binding within and across events.Neurobiol. Learn. Mem. 2016; 134: 107-114Crossref PubMed Scopus (93) Google Scholar). At what timescale are experiences segmented into events? When reading a story, we could chunk it into discrete units of individual words, sentences, paragraphs, or chapters, and we may need to chunk information on different timescales depending on our goals. Behavioral studies have shown that subjects can segment events into a nested hierarchy from coarse to fine timescales (Kurby and Zacks, 2008Kurby C.A. Zacks J.M. Segmentation in the perception and memory of events.Trends Cogn. Sci. 2008; 12: 72-79Abstract Full Text Full Text PDF PubMed Scopus (387) Google Scholar, Zacks et al., 2001bZacks J.M. Tversky B. Iyer G. Perceiving, remembering, and communicating structure in events.J. Exp. Psychol. Gen. 2001; 130: 29-58Crossref PubMed Scopus (405) Google Scholar) and flexibly adjust their units of segmentation depending on their uncertainty about ongoing events (Newtson, 1973Newtson D. Attribution and the unit of perception of ongoing behavior.Journal of Personality and Social Psychology. 1973; 28: 28-38Crossref Scopus (390) Google Scholar). The neural basis of this segmentation behavior is unclear; event perception could rely on a single unified system, which segments the continuous perceptual stream at different granularities depending on the current task (Zacks et al., 2007Zacks J.M. Speer N.K. Swallow K.M. Braver T.S. Reynolds J.R. Event perception: a mind-brain perspective.Psychol. Bull. 2007; 133: 273-293Crossref PubMed Scopus (636) Google Scholar), or may rely on multiple brain areas that segment events at different timescales, as suggested by the selective deficits for coarse segmentations exhibited by some patient populations (Zalla et al., 2003Zalla T. Pradat-Diehl P. Sirigu A. Perception of action boundaries in patients with frontal lobe damage.Neuropsychologia. 2003; 41: 1619-1627Crossref PubMed Scopus (62) Google Scholar, Zalla et al., 2004Zalla T. Verlut I. Franck N. Puzenat D. Sirigu A. Perception of dynamic action in patients with schizophrenia.Psychiatry Res. 2004; 128: 39-51Abstract Full Text Full Text PDF PubMed Scopus (49) Google Scholar). A recent theory of cortical process-memory topography argues that information is integrated at different timescales throughout the cortex. Processing timescales increase from tens of milliseconds in early sensory regions (e.g., for detecting phonemes in early auditory areas), to a few seconds in mid-level sensory areas (e.g., for integrating words into sentences), up to hundreds of seconds in regions including the temporoparietal junction, angular gyrus, and posterior and frontal medial cortex (e.g., for integrating information from entire paragraphs) (Chen et al., 2016Chen J. Honey C.J. Simony E. Arcaro M.J. Norman K.A. Hasson U. Accessing Real-Life Episodic Information from Minutes versus Hours Earlier Modulates Hippocampal and High-Order Cortical Dynamics.Cereb. Cortex. 2016; 26: 3428-3441Crossref PubMed Scopus (66) Google Scholar, Hasson et al., 2015Hasson U. Chen J. Honey C.J. Hierarchical process memory: memory as an integral component of information processing.Trends Cogn. Sci. 2015; 19: 304-313Abstract Full Text Full Text PDF PubMed Scopus (307) Google Scholar). The relationship between the process-memory topography and event segmentation has not yet been investigated. On the one hand, it is possible that cortical representations are accumulated continuously, e.g., using a sliding window approach, at each level of the processing hierarchy (Stephens et al., 2013Stephens G.J. Honey C.J. Hasson U. A place for time: the spatiotemporal structure of neural dynamics during natural audition.J. Neurophysiol. 2013; 110: 2019-2026Crossref PubMed Scopus (83) Google Scholar). On the other hand, a strong link between the timescale hierarchy and event segmentation theory would predict that each area chunks experience at its preferred timescale and integrates information within discretized units (e.g., phonemes, words, sentences, paragraphs) before providing its output to the next processing level (Nelson et al., 2017Nelson M.J. El Karoui I. Giber K. Yang X. Cohen L. Koopman H. Cash S.S. Naccache L. Hale J.T. Pallier C. Dehaene S. Neurophysiological dynamics of phrase-structure building during sentence processing.Proc. Natl. Acad. Sci. USA. 2017; 114: E3669-E3678Crossref PubMed Scopus (125) Google Scholar). In this view, “events” in low-level sensory cortex (e.g., a single phoneme; Giraud and Poeppel, 2012Giraud A.-L. Poeppel D. Cortical oscillations and speech processing: emerging computational principles and operations.Nat. Neurosci. 2012; 15: 511-517Crossref PubMed Scopus (1016) Google Scholar) are gradually integrated into minutes-long situation-level events, using a multi-stage nested temporal chunking. This chunking of continuous experience at multiple timescales along the cortical processing hierarchy has not been previously demonstrated in the dynamics of whole-brain neural activity. A second critical question for understanding event perception is how real-life experiences are encoded into long-term memory. Behavioral experiments and mathematical models have argued that long-term memory reflects event structure during encoding (Ezzyat and Davachi, 2011Ezzyat Y. Davachi L. What constitutes an episode in episodic memory?.Psychol. Sci. 2011; 22: 243-252Crossref PubMed Scopus (172) Google Scholar, Gershman et al., 2014Gershman S.J. Radulescu A. Norman K.A. Niv Y. Statistical computations underlying the dynamics of memory updating.PLoS Comput. Biol. 2014; 10: e1003939Crossref PubMed Scopus (43) Google Scholar, Sargent et al., 2013Sargent J.Q. Zacks J.M. Hambrick D.Z. Zacks R.T. Kurby C.A. Bailey H.R. Eisenberg M.L. Beck T.M. Event segmentation ability uniquely predicts event memory.Cognition. 2013; 129: 241-255Crossref PubMed Scopus (114) Google Scholar, Zacks et al., 2001bZacks J.M. Tversky B. Iyer G. Perceiving, remembering, and communicating structure in events.J. Exp. Psychol. Gen. 2001; 130: 29-58Crossref PubMed Scopus (405) Google Scholar), suggesting that the event segments generated during perception may serve as the “episodes” of episodic memory. The hippocampus is thought to bind cortical representations into a memory trace (McClelland et al., 1995McClelland J.L. McNaughton B.L. O’Reilly R.C. Why there are complementary learning systems in the hippocampus and neocortex: insights from the successes and failures of connectionist models of learning and memory.Psychol. Rev. 1995; 102: 419-457Crossref PubMed Scopus (3380) Google Scholar, Moscovitch et al., 2005Moscovitch M. Rosenbaum R.S. Gilboa A. Addis D.R. Westmacott R. Grady C. McAndrews M.P. Levine B. Black S. Winocur G. Nadel L. Functional neuroanatomy of remote episodic, semantic and spatial memory: a unified account based on multiple trace theory.J. Anat. 2005; 207: 35-66Crossref PubMed Scopus (656) Google Scholar, Norman and O’Reilly, 2003Norman K.A. O’Reilly R.C. Modeling hippocampal and neocortical contributions to recognition memory: a complementary-learning-systems approach.Psychol. Rev. 2003; 110: 611-646Crossref PubMed Scopus (875) Google Scholar), a process that is typically studied using discrete memoranda (Danker et al., 2016Danker J.F. Tompary A. Davachi L. Trial-by-Trial Hippocampal Encoding Activation Predicts the Fidelity of Cortical Reinstatement During Subsequent Retrieval.Cereb. Cortex. 2016; (Published online June 10, 2016)https://doi.org/10.1093/cercor/bhw146Crossref PubMed Scopus (37) Google Scholar). However, given a continuous stream of information in a real-life context, it is not clear at what timescale memories should be encoded and whether these memory traces should be continuously updated or encoded only after an event has completed. The hippocampus is connected to long-timescale regions, including the angular gyrus and posterior medial cortex (Kravitz et al., 2011Kravitz D.J. Saleem K.S. Baker C.I. Mishkin M. A new neural framework for visuospatial processing.Nat. Rev. Neurosci. 2011; 12: 217-230Crossref PubMed Scopus (842) Google Scholar, Ranganath and Ritchey, 2012Ranganath C. Ritchey M. Two cortical systems for memory-guided behaviour.Nat. Rev. Neurosci. 2012; 13: 713-726Crossref PubMed Scopus (748) Google Scholar, Rugg and Vilberg, 2013Rugg M.D. Vilberg K.L. Brain networks underlying episodic memory retrieval.Curr. Opin. Neurobiol. 2013; 23: 255-260Crossref PubMed Scopus (432) Google Scholar), suggesting that the main inputs to long-term memory come from these areas, which are thought to represent multimodal, abstract representations of the features of the current event (“situation models,” Johnson-Laird, 1983Johnson-Laird P.N. Mental models: Towards a cognitive science of language, inference, and consciousness. Harvard University Press, 1983Google Scholar, Van Dijk and Kintsch, 1983Van Dijk T.A. Kintsch W. Strategies of discourse comprehension. Academic Press, 1983Google Scholar, Zwaan et al., 1995Zwaan R.A. Langston M.C. Graesser A.C. The Construction of Situation Models in Narrative Comprehension: An Event-Indexing Model.Psychol. Sci. 1995; 6: 292-297Crossref Scopus (568) Google Scholar, Zwaan and Radvansky, 1998Zwaan R.A. Radvansky G.A. Situation models in language comprehension and memory.Psychol. Bull. 1998; 123: 162-185Crossref PubMed Scopus (1655) Google Scholar; or more generally, “event models,” Radvansky and Zacks, 2011Radvansky G. Zacks J.M. Event Perception.Wiley Interdiscip. Rev. Cogn. Sci. 2011; 2: 608-620Crossref PubMed Scopus (91) Google Scholar). Recent work has shown that hippocampal activity peaks at the offset of video clips (Ben-Yakov and Dudai, 2011Ben-Yakov A. Dudai Y. Constructing realistic engrams: poststimulus activity of hippocampus and dorsal striatum predicts subsequent episodic memory.J. Neurosci. 2011; 31: 9032-9042Crossref PubMed Scopus (124) Google Scholar, Ben-Yakov et al., 2013Ben-Yakov A. Eshel N. Dudai Y. Hippocampal immediate poststimulus activity in the encoding of consecutive naturalistic episodes.J. Exp. Psychol. Gen. 2013; 142: 1255-1263Crossref PubMed Scopus (76) Google Scholar), suggesting that the end of a long-timescale event triggers memory encoding processes that occur after the event has ended. Based on our experiments (described below), we propose that the full life cycle of an event can be described in a unified theory, illustrated in Figure 1. During perception, each brain region along the processing hierarchy segments information at its preferred timescale, beginning with short events in primary visual and auditory cortex and building to multimodal situation models in long-timescale areas, including the angular gyrus and posterior medial cortex. This model of processing requires that (1) all regions driven by audio-visual stimuli should exhibit event-structured activity, with segmentation into short events in early sensory areas and longer events in high-order areas; (2) events throughout the hierarchy should have a nested structure, with coarse event boundaries annotated by human observers most strongly related to long events at the top of the hierarchy; and (3) event representations in long-timescale regions, which build a coarse model of the situation, should be invariant across different descriptions of the same situation (e.g., when the same situation is described visually in a movie or a verbally in a story). We also argue that event structure is reflected in how experiences are stored into episodic memory. At event boundaries in long-timescale areas, the situation model is transmitted to the hippocampus, which can later reinstate the situation model in long-timescale regions during recall. This implies that (4) the end of an event in long-timescale cortical regions should trigger the hippocampus to encode information about the just-concluded event into episodic memory, and (5) stored event memories can be reinstated in long-timescale cortical regions during recall, with stronger reinstatement for more strongly encoded events. Finally, this process can come full circle, with prior event memories influencing ongoing processing, such that (6) prior memory for a narrative should lead to anticipatory reinstatement in long-timescale regions. To test these hypotheses, we need the ability to identify how different brain areas segment events (at different timescales), align events across different datasets with different timings (e.g., to see whether the same situation model is being elicited by a movie versus a verbal narrative, or a movie versus recall), and track differences in event segmentations in different observers of the same stimulus (e.g., depending on prior experience). Thus, to search for the neural correlates of event segmentation, we have developed a new data-driven method that allows us to identify events directly from fMRI activity patterns across multiple timescales and datasets (Figure 2). Our analysis approach (described in detail in STAR Methods) starts with two simple assumptions: that while processing a narrative stimulus, observers progress through a sequence of discrete event representations (hidden states), and that each event has a distinct (observable) signature (a multi-voxel fMRI pattern) that is present throughout the event. We implement these assumptions using a data-driven event segmentation model, based on a Hidden Markov Model (HMM). Fitting the model to fMRI data (e.g., evoked by viewing a movie) entails estimating the optimal number of events, the mean activity pattern for each event, and when event transitions occur. When applying the model to multiple datasets evoked by the same narrative (e.g., during movie viewing and during later verbal recall), the model is constrained to find the same sequence of patterns (because the events are the same), but the timing of the transitions between the patterns can vary (e.g., since the spoken description of the events might not take as long as the original events). In prior studies, using human-based segmentation of coarse event structure, we demonstrated that event-related representations generalize across modalities and between encoding and recall (thereby supporting hypotheses 3 and 5, Chen et al., 2017Chen J. Leong Y.C. Honey C.J. Yong C.H. Norman K.A. Hasson U. Shared memories reveal shared structure in neural activity across individuals.Nat. Neurosci. 2017; 20: 115-125Crossref PubMed Scopus (261) Google Scholar, Zadbood et al., 2016Zadbood A. Chen J. Leong Y.C. Norman K.A. Hasson U. How we transmit memories to other brains: constructing shared neural representations via communication.bioRxiv. 2016; https://doi.org/10.1101/081208Crossref Google Scholar). In the current study, we extend these findings by testing whether we can use the data-driven HMM to detect stable and abstract event boundaries in high-order areas without relying on human annotations. This new analysis approach also allows us to test for the first time whether the brain segments information, hierarchically, at multiple timescales (hypotheses 1 and 2); how segmentation of information interacts with the storage and retrieval of this information by the hippocampus (hypothesis 4); and how prior exposure to a sequence of events can later lead to anticipatory reinstatement of those events (hypothesis 6). Taken together, our results provide the first direct evidence that realistic experiences are discretely and hierarchically chunked at multiple timescales in the brain, with chunks at the top of the processing hierarchy playing a special role in cross-modal situation representation and episodic memory. All of our analyses are carried out using our new HMM-based event segmentation model (summarized above, and described in detail in the Event Segmentation Model subsection in STAR Methods), which can automatically discover the fMRI signatures of each event and its temporal boundaries in a particular dataset. We validated this model using both synthetic data (Figure S1) and narrative data with clear event breaks between stories (Figure S2), confirming that we could accurately recover the number of event boundaries and their locations (see STAR Methods). We then applied the model to test six predictions of our theory of event perception and memory. We first tested the hypothesis that all regions driven by audio-visual stimuli should exhibit event-structured activity, with segmentation into short events in early sensory areas and longer events in high-order areas. We measured the extent to which continuous stimuli evoked the event structure hypothesized by our model (periods with stable event patterns punctuated by shifts between events) and whether the timescales of these events varied along the cortical hierarchy. We tested the model by fitting it to fMRI data collected while subjects watched a 50-min movie (Chen et al., 2017Chen J. Leong Y.C. Honey C.J. Yong C.H. Norman K.A. Hasson U. Shared memories reveal shared structure in neural activity across individuals.Nat. Neurosci. 2017; 20: 115-125Crossref PubMed Scopus (261) Google Scholar) and then assessing how well the learned event structure explained the activity patterns of a held-out subject. Note that previous analyses of this dataset have shown that the evoked activity is similar across subjects, justifying an across-subjects design (Chen et al., 2017Chen J. Leong Y.C. Honey C.J. Yong C.H. Norman K.A. Hasson U. Shared memories reveal shared structure in neural activity across individuals.Nat. Neurosci. 2017; 20: 115-125Crossref PubMed Scopus (261) Google Scholar). We found that essentially all brain regions that responded consistently to the movie (across subjects) showed evidence for event-like structure, and that the optimal number of events varied across the cortex (Figure 3). Sensory regions like visual and auditory cortex showed faster transitions between stable activity patterns, while higher-level regions like the posterior medial cortex, angular gyrus, and intraparietal sulcus had activity patterns that often remained constant for over a minute before transitioning to a new stable pattern (see Figure 3 insets and Figure S3). This topography of event timescales is broadly consistent with that found in previous work (Hasson et al., 2015Hasson U. Chen J. Honey C.J. Hierarchical process memory: memory as an integral component of information processing.Trends Cogn. Sci. 2015; 19: 304-313Abstract Full Text Full Text PDF PubMed Scopus (307) Google Scholar) measuring sensitivity to temporal scrambling of a movie stimulus (see Figure S8). The second implication of our theory is that events throughout the hierarchy should have a nested structure, with coarse event boundaries annotated by human observers most strongly related to long events at the top of the hierarchy. To examine how event boundaries changed throughout the cortical hierarchy, we created four regions of interest, each with 300 voxels, centered on ROIs from prior work (see STAR Methods): early visual cortex, late visual cortex, angular gyrus, and posterior medial cortex. We identified the optimal timescale for each region as in the previous analysis and then fit the event segmentation model at this optimal timescale, as illustrated in Figure 4A. We found that a significant portion of the boundaries in a given layer were also present in lower layers (Figure 4B), especially for adjacent layers in the hierarchy. This suggests that event segmentation is at least partially hierarchical, with finer event boundaries nested within coarser boundaries. We asked four independent raters to divide the movie into “scenes” based on major shifts in the narrative (such as in location, topic, or time). The number of event boundaries identified by the observers varied between 36 and 64, but the boundaries had a significant amount of overlap, with an average pairwise Dice’s coefficient of 0.63 and 20 event boundaries that were labeled by all four raters. We constructed a “consensus” annotation containing boundaries marked by at least two raters, which split the narrative into 54 events, similar to the mean timescale for individual annotators (49.5).We then measured, for each region, what fraction of its fMRI-defined boundaries were close to (within three time points of) a consensus event boundary. As shown in Figure 4C, all regions showed an above-chance match to human annotations (early visual, p = 0.0135; late visual, p = 0.0065; angular gyrus, p = 0.0011; posterior medial, p < 0.001), but this match increased across the layers of the hierarchy and was largest in angular gyrus and posterior medial cortex (angular gyrus > early visual, p = 0.0580; posterior medial > early visual, p = 0.033). The third requirement of our theory is that activity patterns in long-timescale regions should be invariant across different descriptions of the same situation. This hypothesis is based on a prior study (Zadbood et al., 2016Zadbood A. Chen J. Leong Y.C. Norman K.A. Hasson U. How we transmit memories to other brains: constructing shared neural representations via communication.bioRxiv. 2016; https://doi.org/10.1101/081208Crossref Google Scholar) in which one group of subjects watched a 24-min movie while the other group listened to an 18-min audio narration describing the events that occurred in the movie. The prior study used a hand-labeled event correspondence between these two stimuli to show that activity patterns evoked by corresponding events in the movie and narration were correlated in a network of regions including angular gyrus, precuneus, retrosplenial cortex, posterior cingulate cortex, and mPFC (Zadbood et al., 2016Zadbood A. Chen J. Leong Y.C. Norman K.A. Hasson U. How we transmit memories to other brains: constructing shared neural representations via communication.bioRxiv. 2016; https://doi.org/10.1101/081208Crossref Google Scholar). Here, we use this dataset to ask whether our event segmentation model can replicate these results in a purely unsupervised manner, without using any prior event labeling. For each cortical searchlight, we first segmented the movie data into events and then tested whether this same sequence of events from the movie-watching subjects was present in the audio-narration subjects. Regions including the angular gyrus, temporoparietal junction, posterior medial cortex, and inferior frontal cortex showed a strongly significant correspondence between the two modalities (Figure 5), indicating that a similar sequence of event patterns was evoked by the movie and audio narration irrespective of the modality used to describe the events. In contrast, though low-level auditory cortex was reliably activated by both of these stimuli, there was no above-chance similarity between the series of activity patterns evoked by the two stimuli (movie versus verbal description), presumably because the low-level auditory features of the two stimuli were markedly different. We tested a fourth hypothesis from our theory, that the end of an event in long-timescale cortical regions should trigger the hippocampus to encode information about the just-concluded event into episodic memory. Prior work has shown that the end of a video clip is associated with increased hippocampal activity, and the magnitude of the activity predicts later memory (Ben-Yakov and Dudai, 2011Ben-Yakov A. Dudai Y. Constructing realistic engrams: poststimulus activity of hippocampus and dorsal striatum predicts subsequent episodic memory.J. Neurosci. 2011; 31: 9032-9042Crossref PubMed Scopus (124) Google Scholar, Ben-Yakov et al., 2013Ben-Yakov A. Eshel N. Dudai Y. Hippocampal immediate poststimulus activity in the encoding of consecutive naturalistic episodes.J. Exp. Psychol. Gen. 2013; 142: 1255-1263Crossref PubMed Scopus (76) Google Scholar). These experiments, however, have used only isolated short video clips with clear transitions between events. Do neurally defined event boundaries in a continuous movie, evoked by subtler transitions between related scenes, generate the same kind of hippocampal signature? Using a searchlight procedure, we identified event boundaries with the HMM segmentation model for each cortical area across the timescale hierarchy, using the 50-min movie dataset (Chen et al., 2017Chen J. Leong Y.C. Honey C.J. Yong C.H. Norman K.A. Hasson U. Shared memories reveal shared structure in neural activity across individuals.Nat. Neurosci. 2017; 20: 115-125Crossref PubMed Scopus (261) Google Scholar). We then computed the average hippocampal activity around the event boundaries of each cortical area to determine whether a cortical boundary tended to trigger a hippocampal response. We found that event boundaries in a distributed set of regions including angular gyrus, posterior medial cortex, and parahippocampal cortex all showed a strong relationship to hippocampal activity, with the hippocampal response typically peaking within several time points after the event boundary (Figure 6). This network of regions closely overlaps with the posterior medial memory system (Ranganath and Ritchey, 2012Ranganath C. Ritchey M. Two cortical systems for memory-guided behaviour.Nat. Rev. Neurosci. 2012; 13: 713-726Crossref PubMed Scopus (748) Google Scholar). Note that both the event boundaries and the hippocampal response are hemodynamic signals, so there is no hemodynamic offset between these two measures. The hippocampal response does start slightly before the event boundary, which could be due to uncertainty in"
https://openalex.org/W2744024286,"We report a general synthetic strategy for highly robust growth of diverse lateral heterostructures, multiheterostructures, and superlattices from two-dimensional (2D) atomic crystals. A reverse flow during the temperature-swing stage in the sequential vapor deposition growth process allowed us to cool the existing 2D crystals to prevent undesired thermal degradation and uncontrolled homogeneous nucleation, thus enabling highly robust block-by-block epitaxial growth. Raman and photoluminescence mapping studies showed that a wide range of 2D heterostructures (such as WS2-WSe2 and WS2-MoSe2), multiheterostructures (such as WS2-WSe2-MoS2 and WS2-MoSe2-WSe2), and superlattices (such as WS2-WSe2-WS2-WSe2-WS2) were readily prepared with precisely controlled spatial modulation. Transmission electron microscope studies showed clear chemical modulation with atomically sharp interfaces. Electrical transport studies of WSe2-WS2 lateral junctions showed well-defined diode characteristics with a rectification ratio up to 105."
https://openalex.org/W2743071411,"The small intestine contains CD4+CD8αα+ double-positive intraepithelial lymphocytes (DP IELs), which originate from intestinal CD4+ T cells through down-regulation of the transcription factor Thpok and have regulatory functions. DP IELs are absent in germ-free mice, which suggests that their differentiation depends on microbial factors. We found that DP IEL numbers in mice varied in different vivaria, correlating with the presence of Lactobacillus reuteri This species induced DP IELs in germ-free mice and conventionally-raised mice lacking these cells. L. reuteri did not shape the DP-IEL-TCR (TCR, T cell receptor) repertoire but generated indole derivatives of tryptophan that activated the aryl-hydrocarbon receptor in CD4+ T cells, allowing Thpok down-regulation and differentiation into DP IELs. Thus, L. reuteri, together with a tryptophan-rich diet, can reprogram intraepithelial CD4+ T cells into immunoregulatory T cells."
https://openalex.org/W3103990895,A 14.6-kilogram sodium-doped CsI scintillator is used to detect a neutrino scattering process with a 6.7σ confidence level.
https://openalex.org/W2743370588,"Eat more plants for influenza resilience Antibiotic treatment worsens influenza in mice, possibly because the concomitant loss of the microbiota interrupts the production of bioactive metabolites. Steed et al. found that a microbial product, desaminotyrosine (DAT), produced by an obligate clostridial anaerobe from the digestion of plant flavonoids, is beneficial during influenza. DAT enters the bloodstream and triggers type I interferon signaling, which then augments antiviral responses by phagocytic cells. Without DAT, influenza virus causes inflammation and severe disease. Science , this issue p. 498"
https://openalex.org/W2743551468,"Forcing polymers to be semiconductors In mechanochemistry, the application of force to a polymer is used to pry open specific chemical bonds. Chen et al. leveraged this technique to produce semiconducting blocks of polyacetylene in an insulating precursor. Ring-opening metathesis polymerization tethered together a series of fused four-carbon rings, reminiscent of the unusual ladderane membrane lipids of anaerobic ammonium-oxidizing bacteria. Subsequently, sonication unzipped these strained rings into alternating C=C double bonds, thereby extending π-conjugation along the polymer backbone. Science , this issue p. 475"
https://openalex.org/W2744970791,"Extreme events bring rapid change Environmental adaptation is often considered a slow process. However, extreme events, such as heat waves or cold snaps, can produce rapid changes, both morphologically and genetically. Campbell-Staton et al. studied a population of green anole lizards during an extreme cold snap in the southern United States (see the Perspective by Grant). After the cold snap, the lizards showed greater cold resistance and displayed changes in six genomic regions that are important for regulation of function in the cold. Understanding how extreme climatic events influence adaptive potential will become increasingly important as the climate becomes more volatile. Science , this issue p. 495 ; see also p. 451"
https://openalex.org/W2741524102,"Munc13 catalyzes the transit of syntaxin from a closed complex with Munc18 into the ternary SNARE complex. Here we report a new function of Munc13, independent of Munc18: it promotes the proper syntaxin/synaptobrevin subconfiguration during assembly of the ternary SNARE complex. In cooperation with Munc18, Munc13 additionally ensures the proper syntaxin/SNAP-25 subconfiguration. In a reconstituted fusion assay with SNAREs, complexin, and synaptotagmin, inclusion of both Munc13 and Munc18 quadruples the Ca2+-triggered amplitude and achieves Ca2+ sensitivity at near-physiological concentrations. In Munc13-1/2 double-knockout neurons, expression of a constitutively open mutant of syntaxin could only minimally restore neurotransmitter release relative to Munc13-1 rescue. Together, the physiological functions of Munc13 may be related to regulation of proper SNARE complex assembly."
