id,abstract
https://openalex.org/W2138514443,"Lightning plays an important role in atmospheric chemistry and in the initiation of wildfires, but the impact of global warming on lightning rates is poorly constrained. Here we propose that the lightning flash rate is proportional to the convective available potential energy (CAPE) times the precipitation rate. Using observations, the product of CAPE and precipitation explains 77% of the variance in the time series of total cloud-to-ground lightning flashes over the contiguous United States (CONUS). Storms convert CAPE times precipitated water mass to discharged lightning energy with an efficiency of 1%. When this proxy is applied to 11 climate models, CONUS lightning strikes are predicted to increase 12 ± 5% per degree Celsius of global warming and about 50% over this century."
https://openalex.org/W1991867417,"DNA double-strand breaks (DSBs) are introduced in meiosis to initiate recombination and generate crossovers, the reciprocal exchanges of genetic material between parental chromosomes. Here, we present high-resolution maps of meiotic DSBs in individual human genomes. Comparing DSB maps between individuals shows that along with DNA binding by PRDM9, additional factors may dictate the efficiency of DSB formation. We find evidence for both GC-biased gene conversion and mutagenesis around meiotic DSB hotspots, while frequent colocalization of DSB hotspots with chromosome rearrangement breakpoints implicates the aberrant repair of meiotic DSBs in genomic disorders. Furthermore, our data indicate that DSB frequency is a major determinant of crossover rate. These maps provide new insights into the regulation of meiotic recombination and the impact of meiotic recombination on genome function."
https://openalex.org/W2065515388,"Cellular memory is crucial to many natural biological processes and sophisticated synthetic biology applications. Existing cellular memories rely on epigenetic switches or recombinases, which are limited in scalability and recording capacity. In this work, we use the DNA of living cell populations as genomic “tape recorders” for the analog and distributed recording of long-term event histories. We describe a platform for generating single-stranded DNA (ssDNA) in vivo in response to arbitrary transcriptional signals. When coexpressed with a recombinase, these intracellularly expressed ssDNAs target specific genomic DNA addresses, resulting in precise mutations that accumulate in cell populations as a function of the magnitude and duration of the inputs. This platform could enable long-term cellular recorders for environmental and biomedical applications, biological state machines, and enhanced genome engineering strategies."
https://openalex.org/W2098855274,"Activators of innate immunity may have the potential to combat a broad range of infectious agents. We report that treatment with bacterial flagellin prevented rotavirus (RV) infection in mice and cured chronically RV-infected mice. Protection was independent of adaptive immunity and interferon (IFN, type I and II) and required flagellin receptors Toll-like receptor 5 (TLR5) and NOD-like receptor C4 (NLRC4). Flagellin-induced activation of TLR5 on dendritic cells elicited production of the cytokine interleukin-22 (IL-22), which induced a protective gene expression program in intestinal epithelial cells. Flagellin also induced NLRC4-dependent production of IL-18 and immediate elimination of RV-infected cells. Administration of IL-22 and IL-18 to mice fully recapitulated the capacity of flagellin to prevent or eliminate RV infection and thus holds promise as a broad-spectrum antiviral agent."
https://openalex.org/W2016262076,"Existence of cellular structures with specific size raises a fundamental question in biology: How do cells measure length? One conceptual answer to this question is by a molecular ruler, but examples of such rulers in eukaryotes are lacking. In this work, we identified a molecular ruler in eukaryotic cilia and flagella. Using cryo-electron tomography, we found that FAP59 and FAP172 form a 96–nanometer (nm)–long complex in Chlamydomonas flagella and that the absence of the complex disrupted 96-nm repeats of axonemes. Furthermore, lengthening of the FAP59/172 complex by domain duplication resulted in extension of the repeats up to 128 nm, as well as duplication of specific axonemal components. Thus, the FAP59/172 complex is the molecular ruler that determines the 96-nm repeat length and arrangements of components in cilia and flagella."
https://openalex.org/W2050166215,"Most vertebrate organs are composed of epithelium surrounded by support and stromal tissues formed from mesenchyme cells, which are not generally thought to form organized progenitor pools. Here, we use clonal cell labeling with multicolor reporters to characterize individual mesenchymal progenitors in the developing mouse lung. We observe a diversity of mesenchymal progenitor populations with different locations, movements, and lineage boundaries. Airway smooth muscle (ASM) progenitors map exclusively to mesenchyme ahead of budding airways. Progenitors recruited from these tip pools differentiate into ASM around airway stalks; flanking stalk mesenchyme can be induced to form an ASM niche by a lateral bud or by an airway tip plus focal Wnt signal. Thus, mesenchymal progenitors can be organized into localized and carefully controlled domains that rival epithelial progenitor niches in regulatory sophistication."
https://openalex.org/W1966392915,"Diseases such as Alzheimer's and Parkinson's are rising up the research agenda, partly because of ageing populations."
https://openalex.org/W2088745167,"Drosophila Fic (dFic) mediates AMPylation, a covalent attachment of adenosine monophosphate (AMP) from ATP to hydroxyl side chains of protein substrates. Here, we identified the endoplasmic reticulum (ER) chaperone BiP as a substrate for dFic and mapped the modification site to Thr-366 within the ATPase domain. The level of AMPylated BiP in Drosophila S2 cells is high during homeostasis, whereas the level of AMPylated BiP decreases upon the accumulation of misfolded proteins in the ER. Both dFic and BiP are transcriptionally activated upon ER stress, supporting the role of dFic in the unfolded protein response pathway. The inactive conformation of BiP is the preferred substrate for dFic, thus endorsing a model whereby AMPylation regulates the function of BiP as a chaperone, allowing acute activation of BiP by deAMPylation during an ER stress response. These findings not only present the first substrate of eukaryotic AMPylator but also provide a target for regulating the unfolded protein response, an emerging avenue for cancer therapy."
https://openalex.org/W2070254194,"Chronic circadian dysfunction impairs declarative memory in humans but has little effect in common rodent models of arrhythmia caused by clock gene knockouts or surgical ablation of the suprachiasmatic nucleus (SCN). An important problem overlooked in these translational models is that human dysrhythmia occurs while SCN circuitry is genetically and neurologically intact. Siberian hamsters (Phodopus sungorus) are particularly well suited for translational studies because they can be made arrhythmic by a one-time photic treatment that severely impairs spatial and recognition memory. We found that once animals are made arrhythmic, subsequent SCN ablation completely rescues memory processing. These data suggest that the inhibitory effects of a malfunctioning SCN on cognition require preservation of circuitry between the SCN and downstream targets that are lost when these connections are severed."
https://openalex.org/W2018972715,"The gut microbiota is an environmental factor that determines renewal of the intestinal epithelium and remodeling of the intestinal mucosa. At present, it is not resolved if components of the gut microbiota can augment innate immune sensing in the intestinal epithelium via the up-regulation of Toll-like receptors (TLRs). Here, we report that colonization of germ-free (GF) Swiss Webster mice with a complex gut microbiota augments expression of TLR2. The microbiota-dependent up-regulation of components of the TLR2 signaling complex could be reversed by a 7 day broad-spectrum antibiotic treatment. TLR2 downstream signaling via the mitogen-activated protein kinase (ERK1/2) and protein-kinase B (AKT) induced by bacterial TLR2 agonists resulted in increased proliferation of the small intestinal epithelial cell line MODE-K. Mice that were colonized from birth with a normal gut microbiota (conventionally-raised; CONV-R) showed signs of increased small intestinal renewal and apoptosis compared with GF controls as indicated by elevated mRNA levels of the proliferation markers Ki67 and Cyclin D1, elevated transcripts of the apoptosis marker Caspase-3 and increased numbers of TUNEL-positive cells per intestinal villus structure. In accordance, TLR2-deficient mice showed reduced proliferation and reduced apoptosis. Our findings suggest that a tuned proliferation response of epithelial cells following microbial colonization could aid to protect the host from its microbial colonizers and increase intestinal surface area."
